0.6913608591202649,-0.25710748717693976,-1.037450743118036,-0.9973297213268202,-0.04005967189377101,0.3940036586412097,0.8602674872663159,0.10485691049978249,0.5292795000172793,-0.5691053929058492,1.0237795146473616,-0.0072075543195372835,-0.16838251283651307,-1.0159701391463767,0.5493833033154002,-0.7958200975302434,0.6476144692018223,-0.7908673378447819,0.21768416334229934,-0.34215824356242475,-0.08274262882077892,-0.2960026716285925,0.10378163068662544,-1.0827198290835338,-0.2015302267871776,-0.33199436376989466,-0.40708105098917235,-1.11433522577898,0.3090248614026914,0.22356185508330872,-0.03617677964159002,0.22495737988669756,-0.15685333490814507,-1.1424970803426315,0.6425932674616177,1.4141141533613921,0.36515854105956436,0.5132296803967858,-0.5824298282984772,-0.7080224670025509
1.1352405031124337,-0.8853256918848058,-1.5292050239832427,-1.3189597331329923,0.5651489519457866,0.6801693241844678,1.217666246868934,0.4451769523193643,1.0539513371878584,-1.288155353880817,1.795405673809137,-0.6940166130513424,-0.6413282326661747,-0.9316781337301796,-0.007648956012338073,-0.9273137801603555,0.6772313127651864,-1.3782094205075546,0.7543056836372743,-0.642674561034116,-0.35614361809410183,-0.6662377412866366,-0.06963372681571549,-1.4656066658182143,-0.5261800020193055,-0.9840180026768002,-0.24323007234404206,-1.5959042143078903,0.2158730367390242,0.24791500273779626,-1.0070708711400123,0.20350072490680343,0.33941874923209314,-2.3788328969418324,0.9864289337588305,2.1855241575115025,0.5963826357465182,1.138080396062,-0.032246309667473494,-1.3446745321871103
1.0147262101924612,-1.2806051466950386,-1.7137857901077103,-1.2766795494253245,1.3155394231562862,0.6164431726787527,1.0616382781528773,0.8120740236897762,1.7162797193695478,-0.9111250662765796,1.875922026636801,-1.3542694450771686,-0.7314301031772986,-0.7421664109221248,0.3283156277677336,-0.6903876301575959,0.6337638773093597,-1.316294772270421,0.44858778418946943,-0.18528284770181272,0.34658249197439495,-0.6403281852476397,-0.11046140737760884,-1.7638847993886237,-1.3112790758728747,-1.4630416432763782,-0.650833329168998,-1.232672590716328,0.5185374911264153,-0.23196710462452974,-0.8856079025349971,0.906631507373584,-0.1271514804830382,-3.198224674015438,0.859734903288659,2.0610250675046826,1.4014053634019286,0.9208536494219242,0.9317752852361201,-1.4570244971549413
0.565272484356735,-1.2105774334813153,-1.1874949397253194,-1.5117850137993967,1.5345983979256743,0.16183934284804213,0.5941129573172352,1.0978982007545468,1.9435316558406868,-1.7715843615014515,1.5281079991989086,-1.737233422692629,-0.8427262415206522,-0.8575420413465262,0.45162106193386703,0.018757081718825175,-0.15666588372244886,-0.8593760508480043,1.0771316453073045,-0.35529531844284895,0.1241390753424956,-0.780308793797033,-0.8029713234804352,-1.2560726658679466,-1.6670847650746907,-1.5209884134842846,-0.8713003195521509,-0.8146225519615656,0.37188218048266464,-0.5773775662193248,-1.2364835239279355,1.5824876539973307,-0.3826334794424683,-2.8823969849888407,1.4326505619462335,2.008826529512369,1.6653148384961225,1.494569149310643,1.230013520386398,-1.5710052860280606
-0.24445612899215266,-1.232738925194509,-0.09642713744754752,-2.0546259002800915,1.2354689738907878,-0.7955900071459955,-0.3676316880593779,1.2910838010393029,1.5959485644310432,-2.233845199616327,0.6447192136588583,-2.364891965581344,-1.3674933805086005,-2.214474579168753,1.2671750115739797,1.1212949371221332,-0.9534976543134044,-0.8394769031115238,0.4471989531105918,-0.23837390495944605,0.7243666921044319,-0.9647956586070114,-0.8461562423233968,-0.19779364793811657,-1.660700066061185,-2.0080770094787614,-0.8855045070250909,0.5924083715564266,0.6777724259631392,-1.402463563765373,-1.6151063884965757,1.8120898979387505,-0.8847935544079242,-2.3395921026077007,1.4715319012647572,1.3336870249715724,1.61710935612465,0.8347046238427497,1.506921087394568,-1.3102209695256173
-1.8878171961228043,-1.0959548475790344,0.44854289895041866,-2.1321131198639303,-0.22076457459319956,-1.4093064645737068,-0.6246690052349186,1.572544769177395,0.8775011398877085,-2.905497352563954,0.8467520728962532,-3.461466659170078,-1.409643696311025,-2.1952537323888732,0.5302768458993083,1.0196576883625323,-0.6647001126353089,-0.6126087410049804,0.3579283074548977,-0.26636143020509606,-0.11682101967489392,-1.1283404691179886,-0.6890457405438695,1.014906612306116,-0.9483607615387907,-0.9319679562671292,-1.6442063328244299,1.6607627158755154,0.4985122494844339,-0.967135702917763,-1.3689679728251025,0.30356624146401306,-1.2171027770776406,0.01578591945589808,2.33955821229898,0.4988251609550478,1.6394560220391903,-0.8554734241539194,2.71756331120286,-0.8140679014740868
-2.5577384060015875,0.3577229396691758,0.020387444390000703,-0.9742465743871146,-0.751367067326551,-1.4845150913719012,-1.2504490615615749,1.8887737699347833,1.1510354416808208,-1.4749998810584806,0.46220929205174166,-1.807063130323435,-0.3543437196978795,-2.3513008001625564,0.4391802374030497,0.716124908805517,-0.8484651575416423,-0.9432999079801092,-0.17310988030241523,-0.0815815282174504,-0.9449960623001405,-2.0004599709614457,0.8837427427418851,0.9468820498309733,-0.1664363664277997,0.16135913628739684,-1.9097334818721834,2.178502548706385,0.14439621111760975,-0.9080474211451682,-1.0079236134182366,-0.23605897562304307,-1.1740561743740432,2.1919909952131853,2.6382834038399223,0.1264708203618402,1.0004211171724644,-1.7552056350195842,2.741738829353442,-0.14887778089985831
-2.5591182263704844,1.1372130961292883,-0.45272415571362745,0.21892065330892677,-1.4429050187033425,-2.2119688738992243,-1.1250933329088957,2.101142222149131,1.4378969607923608,-0.1634217564579996,-0.022589284172256502,-0.8776597717078406,0.8247894581047817,-1.9618233519130432,0.44385136377925855,0.06826407044625168,-0.5467923978193324,-0.13909265217641786,-1.004053754438257,0.8298334914995124,-0.7078953606928629,-1.8858604362546332,2.003852920292138,0.7303192165208023,0.09757052075967132,-0.19597447741797444,-1.6323684939906322,1.0473833903655816,-0.9613231888285441,-0.9712832073983793,-1.6144464873465305,-1.4825106051361285,-0.46908368627355124,2.5667928201956656,2.626653974587312,0.6925513002664172,0.6097331647843904,-1.994290229181678,2.350639662186151,0.14614560383995154
-2.590868585718911,0.18398509823616038,-0.916104769442476,0.7157905628349783,-0.9318513318174815,-2.4706005386104755,-0.8516175112318753,1.4608615609767595,0.6685866326834967,-0.14516540313632462,0.1627070256476431,-0.15950643665217767,0.26584497918478356,-2.9964813074755496,1.1859734242960962,0.0818508207212178,-0.39761596836872437,0.6519289258152265,-0.9664504759012731,0.4114652799471534,-1.0457111632745222,-1.611175172677281,1.6338121262896703,0.900325351194952,0.27657870170479526,-0.0018800460678549125,-1.5867902761217298,0.6225231371197977,-0.7967456231606203,-0.7913614149883605,-2.238874511584035,-0.74503520028425,-0.07449449278334835,1.8666023930396305,2.568574682482526,-0.15016883257175606,0.4493837242271978,-0.740497601999376,1.8016771720004303,-0.5081941740282008
-2.1378555951719607,-0.2930270834023706,-0.3348480350271831,0.3261690069948299,-0.42055440017853984,-2.0081890945105974,-0.6943368154571606,1.7561179606334227,0.5681574200078522,0.09543715986184448,0.6206120220188991,-1.4517144593495162,-0.3225665857119115,-2.9792411023950462,1.6200593015194464,0.8243865679193607,-0.6171536240872408,0.6098686770611952,-0.7913639651725599,0.5578862092477388,-1.0844626319136188,-1.1829544758189523,1.3975769116589816,0.9518449268343976,0.6841361789706714,0.30236269777366626,-1.4512487258458395,1.7108395397126783,-1.2122172367530077,-0.9076473602467536,-1.3095996693210699,-1.2747170296385661,-0.0877206063372193,2.469762278046719,2.836558864937598,-0.2046752398100688,0.6052931747998818,-1.4959474287918955,2.4351010920860463,0.16433758195351814
