0.12394486967770571,-0.594713430962838,-0.6166875600182045,-0.17069307466801825,-0.021138718772685,-0.10483614523106874,0.5546586988155422,0.3846640050839549,-0.321880327932972,0.5200028058257905,0.14617151367695053,-1.0796649215443623,0.054129795373576914,0.07442277276825601,0.4877016030060145,-1.0870038014374908,-0.9770444954713803,0.16709811674457348,1.0250498162197008,0.23697945349767763,0.0644276598997242,-0.931546367781142,0.26477805304475815,-0.10457723721000715,0.1161434270268112,-0.038418268851353694,-0.938779492454789,-1.1194036655525632,-0.554294160051554,-0.7266755842735874,0.08534182390217461,1.0945637270148036,-0.4862975416876638,-0.9672243879044461,-0.011743883471187256,1.0166074405662762,-0.17314058821079326,-0.17304662283463168,-0.030061221907183515,-0.7831023559182277
0.6108152606884923,-0.8851227959007952,-1.0996893534859777,-0.0834789359316227,0.04380145645572885,0.0988566639177415,0.10185391996205895,0.7701919871278462,0.695079592943676,0.1683299652545469,0.8451744129722204,-1.4632578939474912,0.054858141985815345,0.18222979122005306,1.2442738725908462,-1.6665788101172194,-1.5384468590183982,-0.2176568694920864,1.0041852071707271,0.5992776699971415,-0.047740666990840015,-0.17062174452917195,-0.10671394154688432,-0.5765874683542469,-0.30460245354321147,-1.1428817581337622,-1.133908710285223,-1.2095942524873984,-0.7032302991908442,-0.7229979402716724,0.05154180094343701,2.5801246504506095,0.048546475080377356,-1.825811596199866,0.07006735828593524,1.7834777383815894,0.8944374773160583,0.04820151266581822,0.21106608298186788,-0.6216376233708661
0.47615514515478674,-0.6478386466760495,-1.2246051452409445,-0.44360867176680885,-0.2346776176695564,0.20008099495949233,0.14654049197006536,1.5133271022236923,0.2811403359078982,-0.3721338260863609,0.7032276238031253,-1.203999113306361,-0.013641950568457129,-0.6286065701910678,1.0622760712882668,-0.9466480567525849,-1.435248583053752,0.30271692024479696,2.0020932792979558,0.496163819848131,-0.06815005896142387,-0.3416799061026417,-0.25530628607531386,-0.8288802730416528,-0.4467383457432339,-1.8200891147318279,-0.443631730764715,-1.3846406880971276,-0.2165811689521,-0.5886999410550728,0.3325030545206095,2.5955953710629207,0.07100102367999361,-2.043282433455395,-0.2648423894786074,1.794437192566956,2.1645894794201386,0.38583024871052785,0.22118261594037297,-1.1128631696422207
-0.41073076423030824,-1.0932651650016345,-1.5500053286330298,-0.7175296946021213,0.11902604442977179,0.1476257352272607,-0.3416076142366989,0.47683142719979527,1.130670808146696,-0.8444653980704753,0.8921146836356468,-0.35314470482035587,-0.16499575120713406,-0.7132705553966598,0.6101719528793546,-1.169116136176751,-1.869200271496663,-0.47019310704370504,2.109824206655681,-0.34970371780628795,0.4487933299010454,-0.1864920325178824,-0.4532556872197787,-1.153310237847286,-0.38619350952792353,-2.7037964078585333,-0.61151910532366,-1.1278522579636847,0.20915991418738128,-0.42407500183815316,0.29810822862922404,2.8943236396313443,0.601184414088239,-2.019705824216148,-0.08844730015986382,2.302743219384889,2.4535857670945944,0.5113887468979313,0.42969215389693116,-0.9259148642050132
-0.48267126791649556,-1.011663182756355,-1.9347310667375417,-1.1961583279192505,-0.005813105969122712,0.1460100947306826,-0.530926575537146,0.2765630178554546,1.2142195225540364,-1.0343780437276202,0.5099317211387379,-0.30240278453775743,-0.4774318248866623,-0.6212191952918316,1.1913470681736,-1.831409763693869,-1.9174612512843077,-0.9883293351355076,1.1949360552394848,0.0358757574814142,0.6878815614671399,0.13336247311042113,-0.9348237806660836,-1.4267853445180028,-0.5931830148447689,-2.639837286995495,-0.723680802938207,-1.2881826153257459,-0.015143053695577835,-0.5907669374300992,0.2656459388526689,2.3296064806030925,0.7032910030222009,-2.4444730384585074,-0.06914610814979069,2.6037145262163546,2.4199649977834228,0.08758512212071146,0.9439513098305838,-1.3774651205724018
-0.5602305513186299,-1.1988190842022304,-2.145878655119182,-1.066362065278963,-0.46916064952049247,-0.24174641420090603,0.010399140606798585,-0.4173353531912205,0.3084215452795774,-1.699252639029123,0.5910541314364703,-0.9439262792426418,-0.5115539808457452,-1.04667020281504,1.793871505556469,-2.0667260236955296,-1.3535348505532465,-0.8410944148080246,1.222459219572037,0.3799884314589845,0.5264930020798276,-0.04161321394482183,-0.6274530103918681,-1.3651504599662214,-0.6753599143672043,-2.0805673566318204,-0.4218260239886842,-1.0421919769332697,-0.47346244872806387,-1.3083966062318129,0.2952783641513033,2.473441920694863,0.40265531620825334,-3.2646387480415795,0.11921546955383944,2.285745665362175,2.0405728060930253,-0.12970872282046247,1.3407553924864861,-1.2592485404555323
0.07443858222418456,-0.744558960310486,-2.055568675566611,-1.3234475737215923,0.4200092655250931,-0.5890813106338673,0.5679646062075384,0.12517075200108957,-0.6622325223879575,-1.722164923608705,0.9265587259090082,-0.4420645709818332,-0.6313090324365623,-0.8156580865532448,2.7614305334451976,-1.172909732642857,-1.643526923071413,-1.117619515233326,1.1999199847172637,0.5483197670863622,0.13970566819395247,-0.24820166338394584,-0.7078549661974697,-1.0157444544864938,-0.7236793057320084,-1.4845577032915227,-0.3228713518030331,-0.7418169739900403,-0.3897448826174373,-1.1360700043267533,0.48774784434305957,2.023959764409439,-0.2192240745552299,-3.880235671598239,0.5633135275361443,1.7456830370538545,1.5905271782648671,-0.42613283236786353,2.0417963178849052,-0.7829758849804198
0.09715184486067402,-0.9484239708479946,-1.3431334540810456,-1.602203245256577,0.42255390536006815,-2.084023213828149,0.15817154362400804,0.6171460678246514,-0.22468509801905984,-3.3092491721092405,1.368097523642422,-1.0794002530694597,-1.5794185918356816,-1.3341096140620992,3.420980716408815,0.1919119068376137,-1.558794908075729,-0.9164333444445903,0.9747877465462765,0.27760070280493204,0.8208731985013293,0.08916847029945849,-0.7054444473345799,-0.8086876720640959,-0.9131826378216243,-1.6034789145510586,0.06835212990165868,-1.2154227630564425,-0.0277921503166636,-1.2176243857407993,0.30193612520125473,1.9670731387266684,0.44944284692305875,-3.214575436257498,0.27396392449209056,0.3556038153600205,1.1526498677765673,-1.1320171715176601,1.1972805080027251,-0.3517954084069781
-0.9770077617826444,-0.7665937406569068,-0.3513508953395561,-2.0624007943325133,0.6581482820070585,-2.347027743527933,-0.5269342254410829,0.8731319403799798,0.503743775232465,-3.3990863710136576,1.6119307801067468,-1.9608085100632844,-1.659850896905605,-1.3453015429521835,4.018183119894085,0.42168456809944377,-1.543574900313331,-0.8393194968086523,0.6627977201252448,0.8481141823525357,1.13783681118476,-0.1443959631409496,-1.4112887893507176,-0.7375338140496949,-0.23772343604906473,-1.222175013177913,-0.9353349541470102,-0.5942787851560766,-0.09124927613314326,-2.0046199128025783,0.6439500947178416,1.5297780673050156,1.0800798142683885,-2.113128642289651,0.2577566363415722,0.2638727442546458,1.0718355138633733,-0.8976843969845804,1.4985706215049346,-0.017005824682759407
-1.7301500526771751,-1.165188771644875,0.3172908100437334,-2.002388600118767,0.6694660994735017,-2.2363968567289403,-1.1817572186456857,1.0019435191925583,0.5512396971247198,-3.223634572426879,1.4674039810199262,-2.4024074517430485,-1.171730845919055,-1.284553095828569,3.5018918564697366,1.105087349914562,-1.35535898683778,-0.1935175178930093,0.8126461433257482,1.1909339850524348,0.20270714264815387,-1.105674555536995,-1.2453498716855669,-0.44182057606436803,-0.07242742898338891,-0.9983604502350619,-1.6039828338188646,-0.03185634929429293,0.11962471847066428,-1.523150564732038,0.6466232367152492,1.7722196410826943,1.5582258210884212,-1.6114318195939537,0.2022322417148028,0.5823152165036163,1.0203288967567863,-0.7143073820493089,1.514574164933901,-0.0559185648053484
