-0.1753350048287942,0.23328281069505752,-0.26424842143656496,-0.549022600098991,0.8212583567860751,-0.18782021000233878,-0.07871223354185106,-0.2294387175780334,1.0442403147496055,0.4625822884211972,0.5771781671668867,0.9813001512659757,-0.7146917811216018,-1.2551220549873965,0.1873883574838113,-0.7920825795770925,-0.6342140441699218,-0.6752823368005842,0.12036821847560376,0.5109577102963567,0.4923946074841075,1.4573344546091556,-0.21092485923526677,0.9425990776048795,0.46044330345203005,0.4783406712186821,0.05002679908444063,-1.175957128145924,-0.42499843860664926,-0.2257237293944139,0.4050532842818557,-0.16015221731009374,1.2319832552385712,-0.663828607083287,0.22031450086318147,-0.047995913346502356,0.5004867826931683,-0.18051450512647388,-0.6172896895778133,-0.6157739153359075
-0.19722750608415976,-0.14651081365876878,0.21905792420451572,-1.9240149779521658,1.3271371400929295,-0.5434463386770974,-0.6075258386433038,-0.50227999168162,1.804306877242535,-0.1784458346247021,1.3393760936519803,0.2812628055454913,-2.1589466780951136,-1.3957500611043878,1.3366048307934835,-0.7741940705841107,-0.8929371790184106,-0.9187482666082782,0.007157584829768776,0.7366276995910923,-0.5198981236003848,1.2530034017734089,-0.5972170407268143,1.1961640849293023,0.20433982015298208,-0.1450705967269298,0.12271819944199991,-1.9735937264584777,-0.00811483076770303,-0.9297786279676711,1.017078955393953,-0.25928756102321104,2.374510083467377,-1.507667412563911,-0.12827219056806485,-0.029484958801061473,0.8161297843448635,0.6066325766753117,-0.3952015763463965,-0.8566093166520165
-1.0469636512721157,-0.5993084900147615,1.0062571002475509,-2.1901684934692818,0.6652553776407685,-1.394937320217399,-1.0919994713126038,-0.05814052380406988,1.9778450300186217,-0.47629080061188006,1.5081288346880246,-0.2785046862060486,-2.6739741137083493,-2.2765460213508883,1.204168594936442,-0.5171120446262212,-0.21451083030509835,-0.36684181269641836,0.3858616322383871,0.5436181852614459,0.017916606572600774,1.400820853267175,-0.5340073625781304,1.7529191829481645,0.30263277733875066,-1.0396706661321415,-0.21472959534202618,-2.3672323344986927,0.45680595065277513,-0.9485132278226724,1.2077679748391987,0.8401612421096225,2.7284534436163748,-2.0533574152694616,-0.8056605554461731,1.359041396413838,1.343849973338521,1.215386150194221,-0.45094523590691205,-1.011944928289457
-1.0942098220908005,-0.5252481365453391,1.037293716935151,-1.7457351504577432,1.013837760466424,-1.3606231940748614,-1.6224021725303275,-0.22976309813450826,0.3752230830759596,-0.6397323897709323,1.2092210357824742,-0.735284179567593,-3.3077010184572906,-3.0685500414607483,0.662434280796974,-0.8937900373030843,0.07806220852804768,-0.14901388606879618,0.5363965379909688,0.6243379559680673,-0.3956344088615571,1.6854893597311686,-1.3360282261065883,1.5649865270732237,0.3446217344188578,-1.5288261473912543,-0.8024638480208509,-2.259205090355972,0.39992378905297815,-0.9159130978947275,0.8298357148827624,1.135168783697034,2.4996408623093953,-2.390838854917581,-1.2516587932896477,2.4319324474254813,1.5415123604090768,1.1303294982836252,-1.0943683840675804,-0.862737150889188
-1.2030694735955332,-1.2353520606907022,0.7649474924137099,-0.9154294618230121,1.5503140497344634,-0.7630422410253116,-1.8795385876333492,-1.1859312413823997,-0.3529705051610209,-0.20998764148175372,1.366979338087204,-0.9678795338037354,-3.3075907302920364,-2.1955777967176253,0.17819443780458252,-0.9171471746617388,0.47909020125516244,-0.43606739109412757,0.13954704390288036,0.9362765624324586,-0.914355570514764,2.0322620614970974,-1.7345665142905011,1.036333713817099,0.48607753100935247,-1.4679780378582068,-0.6164656791862625,-0.6922467158366528,0.9874473795534644,-0.055596110473060345,1.1577037726587056,0.8113768163286017,2.345883368989753,-2.38775270900441,-0.8638674407431176,2.6194662734843055,1.1098146616137539,0.49643057781620836,-0.4402081508544924,-0.2527356379737715
1.0202572328958928,-0.603985011712217,0.31958435416712105,1.9900399756108778,1.4000721199647586,0.793600574506907,-1.716053161968088,-1.3675546347832992,-2.997922829163465,0.048609388323439494,1.8484967480602577,-0.0746373995457526,-1.719356727843639,-0.5382130355651946,-2.695738008784227,-1.9059496745569902,1.3254956688800845,-0.49130768014131665,1.4536710863895606,0.6848827571682432,-1.3362744638610549,2.1291172509549487,-2.1747670156586576,1.0439314910103392,0.3240988518794229,-1.5438925071037382,0.6508827035947631,1.1097486240023453,1.4795591745856582,1.3728286319960337,1.0605107859369245,-1.6149302100013516,-0.33509394974424145,-1.2438155129529962,-0.2295149452763942,1.7086934050410372,0.48175537346001307,-1.0987165822982534,1.2443578276576082,0.7288907984146957
3.0711275738585244,0.8711877609035444,-0.7229467230215881,3.9412062436325415,1.4675912583610635,2.7705003801757058,-0.9326494597858859,-1.5648114179401438,-3.938493034467328,1.046187738215122,2.020083709830036,-0.05282521758907388,0.1873309343839179,1.793983392222187,-3.7081945128144436,-1.6788004409253312,1.5255682139089466,-0.6439856917717226,2.5204248674836425,0.3832707202261859,-1.3981203078348605,1.860062321298921,-1.031348932910729,0.9243263344477788,-0.9658505905659269,-2.644877393382167,1.675284998769743,2.7310314357599395,1.905133175458757,2.253563327760562,2.4115462198495212,-3.009782099551082,-1.7087824700263374,-0.8493693958801344,1.0428482319669552,0.30819272102949336,-0.26401801569202177,-2.8714564352402343,0.7354332905513746,1.5887467095871595
4.046534107791651,2.1478428352912653,-2.2523439404290033,5.514068954001406,1.2875927956882618,3.6408874497064247,-0.6333790845241389,-1.3752351730903043,-3.7191270255844726,1.7524067222858113,1.1675509453716582,-0.3221437976255075,1.1877701266396237,4.229799470896526,-3.9724404386986114,-1.6524402468004027,1.2050817641540381,0.28580672120638817,3.945643554606538,-1.2295231600995953,-0.5804440151508649,1.3549941915270656,-0.7363121457308783,1.1915647045131625,-2.2168153557666774,-2.9267012006827775,1.997723699464695,3.167816232266156,1.246984144503344,2.9588794913111545,2.883837012820876,-2.405327263025808,-1.9838188096432263,0.6280423381927203,1.2710445150098424,-0.8469360715765815,-0.6574002255974696,-2.5763445436792742,-0.31741471126437015,2.058396626752855
4.6286462689516465,2.5608984919241786,-2.517704159719852,3.5436407760377095,-0.22995616677822792,3.7267444437916173,0.111715935286203,-2.4316663534055047,-2.2890877763450117,0.8500728247092377,0.46607020709301994,0.06926239539808132,0.8777010232373658,4.152419715156319,-3.216340936054732,0.050730992345939724,0.17855507566732937,1.3224590453433496,4.237425740430748,-1.379466743985717,-0.055708349562452,1.7750940347593427,-0.44227009799629424,1.143099425735446,-2.190043508264252,-2.6238953828735636,2.0217745376408636,2.316890600611972,0.49213463374814187,2.648214146471706,2.43549393678045,-1.2757076647620533,-0.9077777392609364,1.3542791887303083,-1.0044527620741206,-0.5849119918646684,0.302879860317822,-0.004109274694255621,-0.19686868794374945,1.2668470746940348
3.5391763871716924,2.632033922546834,-2.226219750669636,2.770001689402271,-1.8879309134399447,3.3637256343878104,-0.5501647294124546,-2.495705708016733,-1.4934974381591575,0.7261725826303553,-2.1789210523836404,-0.4663739595837171,0.47737847225965924,3.530437293731139,-3.228225612500113,0.5509231173031205,-0.5013762778416782,1.3322439903408605,3.654745461781601,-1.6022946802761688,-0.25493699986077767,1.5780634425758406,-0.12496991877869956,1.215667156256182,-2.6643663899904046,-2.832555690828928,1.8037271716744394,1.6570147656785834,-0.005676552224550296,2.0881244819855866,3.086894706345465,-0.7876931088734366,-0.1766885820264774,1.5784022470557195,0.10634382665418385,-0.4404813559021209,0.08573691270215099,0.11227403194442198,-1.6309979413744733,0.08577155772850492
