0.02938420314413981,0.058516763421393475,-0.4916330479905133,-0.5940013894022671,-0.5425763318993535,0.4596217235274252,0.710222961235852,0.4648384217755362,0.13278944870491696,0.8288442563182685,-0.2600223255893708,-0.04075328469551923,-0.4253060173620243,-0.19378783414727263,0.7443433295724671,-0.34916077161396497,0.19774961194820267,-0.859516401938784,0.627647469211925,-0.6352232738764789,0.7003981885957771,-1.0126486731966087,0.27263012030507056,-1.159141816527795,-0.6518566448396286,0.3105258302882284,-0.32897022635127954,-0.9812929703817893,0.3816955529004886,-0.048068523360988644,-0.41939604523270674,0.16940330298128514,0.7725948950646812,-1.0352354198385751,-0.03606558872117259,1.2644757817995818,0.4184830385283127,0.8177363707397529,-0.22659829061522746,-0.6265385215256465
-0.23375548889699,-0.7090694657041684,-0.7423690041679651,-0.6404974194834331,-0.5212790225046521,0.5558832407305587,0.8038725982847749,0.30025458765904794,1.21559967107282,0.848251865636378,0.44824640511665403,-0.37779713226122746,-0.5382876632401313,0.09690195584884698,0.8457115754621977,-0.9353778494647924,-0.3972431626108383,-0.814349721038196,0.9432291833157856,0.07584380482478051,0.683279318950838,-0.4021397206426854,-0.21134936681344554,-2.1280367586197775,-1.0304536641391058,-0.08556375302325214,-1.5280080295085254,-1.7616852072308418,0.409132105977004,-0.1589793990160015,-1.026865074518254,0.5340340449220718,0.7534425276345171,-2.4035938318310595,0.3099485259754862,2.167538868813478,1.1740239739404705,1.190886153283964,-0.3699981666195551,-0.4118575363141941
0.2456597051680634,-1.0311840921291686,-0.8404400265233326,-0.05722874675463104,-0.25086246575292315,1.0774094374020828,0.8450311492562562,0.42662028122062884,1.1886683470936703,0.4033866202036689,0.3855527144160985,-0.021148898569993968,-0.47926411819009407,-0.4010786831388233,1.9307687147904464,-0.96373421850496,-0.6489223686649243,-1.1009274374027873,1.4097517897077025,-0.1824637961764956,0.15835272565909625,-0.803954112216555,-0.48602726620475833,-2.4939135368778884,-1.325200370114732,-0.16553367193734386,-0.8877862401032529,-2.25823308966671,0.4616988448534992,0.20071831933950182,-1.1911112390294465,0.40003248614548903,1.0139432018413714,-3.07700843049954,0.3211418137241523,2.7645535551752625,1.9737443917962039,1.3668848513974485,-0.5442786288221739,-0.6399628616106119
-0.16578935062288605,-1.426420839732731,-1.1904901304387348,-0.7602096267055503,-0.7336519786136163,1.2495640159928594,1.1202697147030705,0.40307339930869635,1.2839344437654339,0.16231666005269318,1.1970480166342468,-0.6281282766453826,-1.555970606895009,-0.472717844126386,2.1214335115759515,-1.0037977710622528,-0.4372002394955974,-1.4729360160280138,1.334487105877118,-0.277765319396969,0.4045514167841954,-0.33024343587529437,-0.3075832525063574,-2.7977391407180416,-1.3310379901870335,-0.6085243910700034,-0.7562521260052125,-2.5341269148766576,-0.027662654942470027,-0.29214995090846546,-1.6075132009127349,0.4205362291030545,0.5492702059124008,-3.48945149052644,-0.05104681158033067,2.16320779068403,2.1319294681485768,0.6052775221444032,-0.18379611236463494,-0.7230927436029853
0.5727293646168392,-2.0100423319910674,-1.0292324739440264,-0.8387574899271225,-0.4594697739896598,1.369539615665031,1.4060917982353593,0.33956418736861393,0.849815785035407,-0.4526248222860439,1.3812273692720278,-0.8007990736250801,-2.004989117716382,-0.5254847284239265,2.0561954035205283,-0.5856159783384528,-1.170069716634826,-1.36221697937095,1.4909797213985454,-0.20600665744998597,0.414589675276113,-0.1303772993470081,-0.1626722197470035,-2.657135985742335,-1.2615757216686727,0.3571919854477811,-1.0983451571095006,-2.394405841280594,-0.23675176993746233,-0.5038605331108087,-1.4135971531845408,0.7648648813314591,0.95227152661208,-3.2490388105843957,0.4457503992514217,2.8287890390295076,1.8891732993933483,1.7132491754942443,-0.6816422757172995,-0.9231758916493384
-0.002326265410964007,-2.250098009191721,-0.7329227842262745,-0.6189765961347939,-0.4420751170333568,1.7238162965036827,1.3159881648455276,0.8071108063105991,1.0248560785055438,-0.3047778551783211,1.7085100268507971,-0.7831707278221335,-2.8626469675006687,-0.2802668995342489,2.064843078480387,-0.2821336971759625,-1.49194861455408,-1.2028367827240793,1.930784157900168,-0.17126909940224894,0.8331223524195028,-0.13454279706250205,-0.4611873767041212,-2.4691073817259874,-1.1592629833984265,0.21916866211285724,-1.1804561197438481,-2.14823889984541,0.1008900117279067,-0.3050262050278262,-1.4736421242845394,1.1453568764019681,0.5291656724157466,-2.949564991931039,-0.14396764407864515,2.817693791855544,1.761189023780167,1.6492980161741506,-0.4598283271802331,-0.9763329555647279
-0.07857979786671404,-1.8139471600707382,-0.6933049898818483,-0.429411802272985,-0.4827844388210531,2.496143570791771,1.3295174872094153,1.0581527242095459,1.3536838962942277,-0.7343104700518313,1.7300284169893243,-1.0655484286353085,-2.7662058528634654,0.09688841957268876,1.9741382872065596,0.14706686651213316,-1.438654109687905,-1.0207112850403781,1.7943402331764067,0.32442971422935074,0.6883586920132607,-0.15827240442168602,-0.8615233536833818,-2.5543098136340685,-1.0995503603341452,0.4213426535122927,-1.7943603849165854,-1.5941160052150303,-0.11229356914879213,-0.12228625395458256,-1.1316605586190054,0.727999088662858,0.40837682177214857,-2.8465341820950343,0.2141282427128249,3.2431779288826763,1.7936692291735519,1.4147680937122027,-0.19913786788596394,-0.6361384319598501
-0.276428387769528,-1.9870653239129885,-0.9289136300499911,-0.15420436175911717,-0.6233553535494151,2.6955348948521562,1.0645987005843964,0.836579559780805,1.0723351646713155,-0.5194580150980228,1.40114109748648,-0.7010842574423732,-2.13479408096271,-0.08815479526905069,2.6894849331815105,0.15065925352347675,-1.675874114316184,-0.8868618769795966,1.9549662395656804,0.14444095754469274,0.6179589326904421,-0.5771355607591114,-0.469297738344269,-2.093977463437244,-1.266035200091172,0.4085129015605662,-1.6876005340193894,-1.2309221784712352,-0.08276496395270705,0.12173966944056352,-1.7790456156903627,-0.34948194714223624,0.615762717863399,-3.1868418464052275,0.29708321444435715,2.9519724034107715,1.6296764914523099,1.813490281234949,0.22305643502393402,-0.6533663642256438
-0.8251337073231275,-1.8257660334382053,-0.6760444486174874,-0.044425469174700874,-0.3591016968887186,1.8168368613950703,1.396744955399043,1.200439402267528,1.0331340429576399,-0.2124781366801617,1.1953890006418781,-0.4265221497822246,-2.921675674445906,-0.24370513846292144,2.926190740793526,-0.05633605681010119,-1.5629622016853397,-1.1444768550430395,1.6872796968279131,0.09783048951159154,0.6362580775060523,-0.3676109972427895,-0.6695864007173501,-2.6298446431042106,-1.2925873084448,0.8479979861245188,-2.001707713590565,-1.1840992472238994,0.15353729180984035,-0.2105037079900153,-1.3587700934287978,-0.2523111881645307,0.5937083485425291,-2.833182847484564,0.6975357042835294,1.9246174047104763,1.8931351504281477,1.2948635037840557,-0.26273543716103476,-0.37680888268631474
-0.8341144501066379,-1.8230123685126092,-0.8599893431288326,-0.4926074069241376,-0.4549803120017773,2.1178839030777845,1.4032981715000916,2.0282665680802885,0.049249986739304474,-0.5851489978179498,1.129128131386801,-0.7453618880767944,-2.7488162243509775,-0.6495049648712146,3.3281113398259365,0.15509510926579612,-1.6456850183449918,-1.1541656344636368,1.8761369222805102,-0.05435604116485192,0.8476329759804685,-0.33476926022474396,-0.13287987240772478,-2.3897659250622874,-1.3388279073574119,1.194110237662434,-2.201145466286611,-1.5428317897595425,0.10676501951656538,-0.038132717410474526,-1.3392237222630101,-0.9938177356795109,0.8378510726884529,-2.3619818537513693,0.44373948029190013,1.4905845883280782,2.1242173394966968,1.2538924119489387,-0.07417129690733437,0.2026890430654067
