1.015659428148195,0.05557771113296313,-1.9507753163881292,-0.5277574700191782,-0.6655101904173818,0.8466899692938035,0.5598456838524553,0.4042984498459085,0.35123430560960156,-0.5534276932596635,0.3616093317482267,-0.5552734018695784,-0.9486969612518311,1.11250022751233,-1.521863309271704,0.2059472735437483,-0.05129745183814317,-0.0766747368036358,0.03643694532842501,0.08779222173127542,-0.2473724108980301,-0.1647882486542413,-0.6496129691847949,0.10675906413608485,-0.5662023918454407,0.1165609059264649,0.620022146154753,0.3088886102392979,1.1658510954872772,0.5463488330334929,0.15759913244618873,0.6735866362552747,-0.625384389108061,-1.7172656679684724,0.41294692630845914,0.7891974784243694,0.8179153257428946,0.542471194542574,0.6100065829714634,-0.28870904235741524
1.7822096944108938,0.07777775177414042,-1.8863193955413333,0.38045644528072964,-0.1374736940974123,1.437422566066731,-0.041088033636106996,1.4077601591824094,1.1206562271260445,-0.8214440848215745,0.8158378984226696,-0.9775113359215066,-0.9826975082358079,0.21535773336921693,-1.551749572344292,0.2359895776371397,-0.4848306404317595,-0.5598169673267105,1.4260505547777593,-0.05565012959143711,0.010387367560565353,0.08977163694141696,-1.0808763679766404,-0.5217331403216032,-1.0060329266416095,-0.7249113055004048,0.902433653640044,-0.3275815492437935,0.5228454030815737,0.3333140853136332,-0.23399357550006095,0.4147759977100812,-0.9550899860940368,-2.8463492448283745,0.9279296721997508,1.589684408034705,0.4369246668458942,0.5687932492526183,0.39811598015801286,-1.2877699554350603
1.4970764452199679,-0.41163623993701215,-2.153587824133467,0.08782652411937882,0.5915385039338198,1.0841948778151178,0.17914031786044418,1.0101779489596856,1.887495829814889,-0.8691810272802732,1.0327316752425433,-0.8157778600645252,-1.425127028611437,-0.2037463876903732,-0.9254845881594687,0.5036330358537946,-0.5019724815697085,-0.9491374131038962,0.7442174161049535,-0.1780207623532914,0.2113443839915584,0.33791021725646386,-1.122434091759009,-0.7610353175571508,-1.1874479909431195,-0.7697103332863025,0.4134801195836198,-0.7870484733080778,1.1417671477435716,0.22802668159082523,-0.39574151929150564,1.0667978162145373,-0.41230069466631636,-3.434264018822909,0.9048070268615682,1.851506889081975,0.567030253905719,0.9318615515527064,0.43223602166219777,-1.372284965587297
1.4232155654962937,-0.2562590257846682,-1.472027510590716,-1.2252873885281093,0.31648043874042686,1.079823480184453,0.15138969902454175,0.8370765409425303,2.2509180332740666,-1.808331849761835,1.6553312148874788,-1.1290400742989872,-1.406581068480221,-0.9009647815021931,-0.44992813216220057,0.6176221490602745,-0.26129257856022226,-0.9742791703924296,0.5708753244461939,0.2782146784062556,0.4755494559158417,-0.05668522935422712,-1.1422649040756798,-0.40223755002456985,-1.0877747128282735,-1.208836588383794,0.09341750851263664,-0.5987430039298403,0.7504265707459907,-0.6723104327126098,-0.4611824404134892,1.0747997038497128,-0.6879272800378733,-3.6681811457016766,0.570282792216552,2.099762647384377,0.8137747612306989,1.6754581236235144,0.7966819389726694,-1.5153587814983505
1.9124041625576573,-0.6927587205688266,-1.2429561362960075,-1.2300627688725905,1.1337550713511697,0.9082770519414455,-0.04260070378267754,1.3946863036681274,2.1774642872979086,-2.0571988888854342,1.8491893336411174,-0.8281677063113561,-1.3114513822266953,-0.7497153991910964,0.16433682609852276,1.0420119822806393,-0.7802726682220413,-0.6875404090384034,0.8647960415542191,-0.46260281948273235,0.42230742295321444,0.41225800637853693,-1.4872041393543722,-1.1326452172366823,-0.7665250314388865,-0.7483888125557283,0.3331685900036129,-0.8235435835776824,0.8781215125401277,-0.7304886114553087,-0.6878785445065365,1.0735863578489175,-0.6109065797100064,-3.6718425364076888,-0.08704056761146782,1.9199531575487196,0.5897889679104594,0.6240498627876495,0.8807985340040737,-1.6402776499366905
1.3020349520664865,-0.8701746069985943,-0.7896914627300957,-1.5657821645134804,0.5968978263140163,1.3099377790912927,-0.24818886275963234,1.3318968412322503,2.438457035629098,-2.505093517460243,2.021918263044179,-0.8496179008257625,-1.3283142166673558,-0.6939237932853537,-0.09232466063917978,0.7241683691285611,-0.91066460824618,-1.6354161271574248,0.37655421071285045,0.35818020476744844,1.1776075357916735,-0.37774986147172673,-1.2221869610359615,-1.46863942701644,-0.3349835180943288,-0.5271453260393257,-0.44605775247161344,-0.5887333086356569,0.9769169613055032,-1.5006372825234455,-0.4770094864766695,0.7239158098658841,0.7061612924336635,-3.9018057150250405,-0.06624998167887118,1.9665649726927301,0.36517593912176877,1.3171320786942158,0.49443937883399397,-1.6321651666124353
0.5991219870296818,-0.8009209998367005,-0.8751454229734452,-1.1502699414301647,0.7735478447409326,1.0143277192777158,0.41580933086265526,1.3396760333628235,3.2322032971942205,-1.7125507718496746,2.2696815361176834,-0.6989200121523504,-1.056844461235125,-0.6161037612543215,0.483655471576723,0.9666719239996525,-0.3218651176370169,-0.8697931346235983,0.11908000742152364,0.8182577381225697,0.8228085061264659,0.22804295904860228,-1.161379475315989,-1.5636830147826786,-0.6064757239098708,-0.8020915428944841,-0.7446462622559723,-1.0595345676705015,0.7480203013730297,-0.962740495075842,-0.4284026147672084,1.5066338595777473,0.189691056168037,-4.096917303309598,0.04251143605257182,2.7322876155024027,0.2625763374716241,1.658723379354801,0.30530903479873905,-1.660298200813481
0.7672033284384605,-1.0032348895720797,-0.8996826882439924,-1.1606549661184857,0.8436904743753773,1.2511945224097691,-0.1176416726351008,1.2200135706831443,2.8993195050653986,-1.6636889333648983,1.6858915560416725,-0.8632865798304074,-1.5237595196788938,-0.8123982720279262,0.4666589416089514,0.43632167355365165,0.07430324692075574,-0.5323278747447634,0.1436259510183273,1.0099365696065659,0.15348406899132155,-0.24376383716635114,-1.5899002289387238,-2.3010630570839323,-0.5525204358349082,-0.23820990408346274,-0.6440607681526903,-0.9419182364408943,0.6702404774383289,-0.6917754492352721,-0.8122877095294617,1.893272618702177,0.4046904555565675,-3.9333204038383993,-0.08721693372598713,2.9380390642847067,0.7318702636856715,2.164526106557128,-0.23243254408259562,-1.2818762531079253
0.15197345254557054,-1.1727034098333333,-0.8107209572581123,-0.776058702195018,0.830416129909042,1.2572219921659566,-0.12135015134358185,1.6149417498409468,2.8753754857172122,-1.381427437898916,1.6336334898833254,-0.8505761772347259,-1.6966324879482082,-0.8421379164576348,0.5972416005234142,0.611552773959107,0.13522102975505668,-0.37929936039884193,0.23386276386819305,1.0495685151730623,0.14853036292164215,0.14218251006875665,-1.8613715451389268,-2.411184333087459,-0.6838882918375279,-0.6209278925897103,-0.45147311858023087,-1.2879294698275774,0.5261851549656456,0.06117484947103098,-0.9592780878188144,1.497285575649175,0.07914851172810228,-3.9973634235666413,-0.08925834978509402,2.346468962259126,1.0665013865844009,2.1282627474381908,-0.1414159979508159,-1.7368751130368973
-0.11263386360633368,-1.3048170503280725,-0.9610322314846463,-0.6826024011024937,1.9200550585950231,1.1488144495584027,0.3322513660507204,1.2083357302511395,2.592355887850519,-1.2161913152383428,1.2732678487526163,-0.9821342102826959,-1.9443908485139114,-0.8669484290768675,0.25135040066281417,0.41233832252698766,0.055875403619822794,-1.037995671728251,0.244610305392217,0.46086233610184973,-0.1302923367079054,-0.005590588661812071,-2.088523253453478,-2.3314432171693205,-0.43546717139115687,-0.5830754276066012,-0.18323314103204133,-1.2649165928521706,0.3599243340912398,0.27345732854581345,-0.8828695708471144,1.4945408282653798,0.20654104457814504,-3.7455943227872477,0.1155053566904469,2.306356689037967,1.496217199530152,1.7987160518563017,0.07301898830302006,-1.4486008814772187
