-0.18972286334652058,-0.30072455750102034,-1.0029753678087103,-0.07531915248264529,0.006244665543757577,-0.7381300618470286,0.6766750738746832,0.7274178032716316,0.892861091195208,-0.8292131140777661,-0.04149546695703389,-0.6977350674019529,0.13317708349509064,0.44701719391601247,0.3834024839662001,-0.8346185406518932,-0.08566292059789435,-1.0318460728133652,0.07893861345554654,-0.3196355837371373,-1.218321436667968,0.07858583715624329,-0.2365620537068472,-0.13128354904462985,-0.5748248185963093,-0.0847280638285526,0.08022610627818275,-0.7296674851282617,0.45751018637276564,0.3685830709282278,-0.013953363306272157,0.5305833630991321,-1.149527014167809,-0.5337715250237106,-0.3599237593177,1.3643480485963626,0.6421534956383238,0.5301882712768561,0.21470884567855814,-0.16012955387187167
-0.39216866349523705,-0.7042306970901722,-2.0503584585016386,-0.11078944079017358,-0.36241107797269284,-0.8645984460433129,0.6183944569149988,1.3074282341427597,0.9592864844978358,-0.9778836919987524,0.5614053038204653,-1.3328344012155973,-0.26725724975318954,0.015536336186923988,0.3023342688635511,-0.8264833732787429,-0.3412397332071045,-2.1628045407130783,0.6328791665539557,-0.5540082953820148,-1.2834308758899546,0.37912898921448107,-0.7369654332125714,-0.7926619665626689,-1.1718262349451924,-1.5718309246450732,-0.24584311132504053,-0.587407877940146,0.34099305003853325,-0.05780896704930159,-0.44270104887893474,0.32356232245306393,-0.7007677891419358,-1.6462321192418463,-0.1766279092336289,1.4946462996451257,1.0268756248263637,0.3964835006456577,0.3938974202616922,-1.211893191064727
0.6201563436549403,-1.04293132881236,-2.456073346548413,0.16624502805843552,-0.19908434755206483,-0.6522988964767834,0.5656355794914258,0.7792493661706469,1.3079429792040917,-1.2253584221625935,1.0740383633570534,-1.4692242893547296,-0.6160896304876168,-0.2359949149599691,1.1488399009110997,-1.154997779756466,0.12827199405506862,-2.715989924612004,0.9607537557437454,-0.9668280616541824,-1.2228336473796604,-0.11076811057407357,-1.1315809326232522,-0.5898077459458125,-1.2649925067361247,-1.734989318801224,-0.27571829779519963,-0.8586496939482756,0.4419686167224248,0.038470233103136894,-0.33605246141606093,0.8861006791464726,-0.29251661538488327,-2.012803276187373,0.07455950465156025,1.9332457967905377,1.3128092844569723,0.11375272227092162,0.71883315992204,-1.8898794653890476
0.12350115406187741,-1.0136973130395928,-2.922982456498387,-0.7140931225146819,-0.35030588889086745,-0.5617367409762886,0.6167135325777433,0.6850221758706796,1.165064886675233,-1.786081638934736,1.5218824434580096,-2.2256509302242815,-0.5574056536274807,-0.19169397679299044,1.0213874218652743,-0.43284910138748894,0.1798684401541535,-2.793489905534677,1.5259350333333863,-1.1669537295373869,-1.1019820366116992,-0.19963689022591763,-1.537869040519038,-0.6682139292841635,-1.0997804146838794,-2.2108299775797082,-0.33166322072690263,-0.3038358345872738,0.47596624679907173,0.3378406530406416,-0.17975107101191437,1.2130187835913617,-0.7697881047789223,-1.7100894537037385,0.43205922902694033,2.5568086715139122,1.4835858814760086,0.7528553617026551,0.33431182804068676,-1.7769151745389855
0.5093202668546932,-1.0750583371384654,-3.038308409503416,-0.8493733988020487,-1.1259241509986289,-0.8104775605861986,0.6053750502758267,0.9297029745074508,0.6687438259821521,-1.767775219504982,1.2224261769548137,-2.4694417960160715,-0.1243942002032043,-0.30265185182459053,1.0726173664666236,-0.11534798219344497,0.878883236496557,-2.6846288694509965,1.4469566641408829,-1.2140802207646972,-0.6394772275605445,-0.011618847926734899,-1.8167956921290673,-0.7658307954049633,-1.1758974902525374,-2.1303641681831325,-0.13634404584847487,0.10092557977077785,0.9236316088828517,0.9910339354483757,-0.09774804296934334,0.7872709812615134,-0.8161945905088643,-1.4778800731917423,0.45944173132429894,3.100353564462897,1.700013293088178,0.5903601648882434,-0.07306505062668942,-2.225445740356366
0.41449209017298283,-0.9655245657137054,-3.610463268098612,-1.1265503826865957,-0.7119370708429615,-0.44087533884909014,0.6994537016670846,0.5702606361813627,-0.313666025552825,-2.1527131076148547,0.9667473106683397,-2.690084139416317,-0.3842375847807742,0.09044188773309991,0.21838199133990865,-0.6227782005382108,0.6204934197599228,-3.1961484071763935,1.4818478811462463,-0.6910681777694496,-0.6218841061342094,-0.47680545743776637,-1.6735789039789597,-0.6914021207557152,-0.7242426325604991,-2.3339631297725045,0.028637951994366306,-0.11191887714985523,0.7211308264186951,0.7000728638001259,-0.7330141752691336,0.008134125974521386,-1.227489734356853,-1.568913853013701,0.6515689139172004,2.513163140164103,1.9076158763714341,0.25049077052185265,0.5085446223079362,-2.6383282495662637
0.7914286192767377,-1.001158829789936,-2.8367862531800787,-1.178540584535407,0.18899762154662492,-1.571498272512832,0.3503468311422644,0.368577267359528,-2.41326801648648,-3.2265466654829327,0.8073289328904996,-1.4660331325381353,-0.5323715310130464,-0.5960731223462932,-0.45010364444080464,-0.8789842497698244,0.20695145862803033,-3.540557852422551,2.025966358895055,0.3324563864922596,-0.1574518736269186,0.2625325394475331,-1.056696446389322,-0.9646885222265755,-0.39041657805453084,-3.042976083081501,-1.019950042598492,0.24395780390277988,0.5157227059934113,0.08847813698593576,-0.18939880287428035,-0.3033060765765412,-2.4251072529757884,-1.9062356256091804,1.24276820780292,2.3056252137323447,1.020167013629716,-1.0561369191068897,0.5048966718452799,-1.2357177800126622
2.6226643563235634,0.6847279349040377,-1.6846056223593573,1.820788972243856,0.4838008982442369,0.22239605435135013,-0.13624372707021992,0.7914474769814466,-4.539045270102746,-1.9710113733148789,1.7242866668998031,-1.9729902218907325,1.0916534400112128,1.742587865027056,-1.0211720150578634,-0.5321352264867693,2.3455950988212027,-2.423440031478754,2.8982484335915304,0.8355402232164459,-2.58219842056188,0.633141417235531,-0.8572892401421957,-1.3567494834922469,-0.6438959971543466,-4.9838029759392874,-0.17177656101183947,2.2229847426248215,-0.5279772197743177,2.683758504820246,0.6655443161078971,-1.5436580042947914,-4.358506604864008,-1.0530977292771961,2.2662144228523107,0.9056023937968989,-0.3110080019842834,-1.7732826299223408,2.1781024733413874,0.8500265917136784
3.6726201011357746,0.8122474524655443,-2.2293487413606696,2.1073753022730255,1.9912263625409001,0.6053035388143557,0.5193744633500877,0.19035697164523066,-4.74152914303978,-1.4034356557166243,1.2673796218135553,-1.6791368001975044,1.4416142080703584,1.7077888353454644,-1.973737177612128,-0.9983767790495399,0.5105065753978352,-2.3993184891686345,3.5885194803280878,-0.42193210723581737,-1.3123345444058885,0.06691905931966803,-0.29595767335640355,-0.9370243502649767,-0.9620312104915889,-4.248677310959426,1.120967276074503,3.04104493892851,0.184812327408573,2.22435519504021,1.5124036094319115,-0.9339369563171056,-4.058429227097718,-0.8009558130513472,1.1699460442438574,-0.5354464253705564,-0.9331337399888427,-1.3660056207069664,1.6320593843788542,0.8909144538803678
3.437680577308854,1.8075744489911358,-1.8092390120823014,1.6449213192231649,1.5709526350309098,0.7238874581479022,0.7732366092739453,0.007170900278336653,-2.97796463207493,-2.180360744514803,0.3626816892895324,-1.9850984952489055,1.812795813259957,2.203722337123986,-2.011521339866239,-0.8276623318481942,-0.28397480857712737,-1.642740713014039,3.744255319427115,-1.3426769635960083,-0.7285147810331337,0.012677923680572523,0.17897278562215613,-0.40161335031768686,-1.8526029305909937,-3.5236814790895723,1.4845105101991203,2.4782304663243875,-0.08302484032663038,2.45318520800702,1.905119760296211,0.37349959375816366,-2.803168838841061,0.16654643642237593,0.20982487489486173,-0.9401737325037353,-1.0636182360605964,0.02321492726195809,1.681071206276234,0.6510895552736857
