0.5505464771027002,-0.5550817800137852,-1.0188496056538858,-0.8821600503680628,0.27923268675226903,1.0148425195316475,1.0167833898734648,0.3408853261446976,0.2644008254562752,0.10417463520853892,0.4454237524908524,-0.6546638167035461,0.026435562544690143,0.05545638961017302,-0.10141882542749558,-0.19885922373408674,-0.1135855395814195,-0.24119294357325785,0.30542542812708134,-0.9499565904037339,-0.1902344966608197,-1.234852501943803,0.29588257499826537,-0.3370959634202078,-0.44075046313980815,0.38643817040893685,-0.6364419505056611,-0.5571291469070337,0.8169146479337084,-0.21849981116851996,-1.1452013995616275,0.3316523755353666,-0.24170501870222563,-1.265594241316432,0.8694228014866915,0.41330799302435267,1.102130201902808,0.9555199959308424,-0.03500817083751637,-1.0867167812130782
0.9261595697031365,-1.3744903497535383,-1.7469344619971854,-0.8917558546612845,0.2603578310961743,0.9822899907980587,0.8302561580888201,1.9252996407983702,0.8246050042246356,-0.5760406432896547,1.4149639204140474,-1.7605961096908254,-0.3252215875932394,-0.6004639093388883,-0.7161693707677392,-0.20889124843284226,0.1059061042020046,-0.1639643338314289,1.3759615831999272,-0.42871196237242426,-0.5183224235220568,-0.6982946611679837,0.20750967614100585,-0.5517753868799355,-0.9090496073997364,-0.6013235173414969,-0.772305040351326,-1.219313749724669,0.4808518483710545,-0.32422471608020004,-1.5854698874906465,0.262757724859836,-0.18913382974799026,-2.2831098205369664,0.9012453741973196,1.9318641203092992,1.5040145162581229,0.41900886011767957,-0.17521627520617067,-1.0967129924800585
0.6803060951072454,-1.1028608841809058,-1.705723559338351,-0.7217820920926101,0.27415825252254855,1.5292691497994864,0.5415711045069251,2.172336713615583,1.2552567187606531,-0.6657553000647051,1.132022656175585,-1.511693901592576,-1.5841997252833635,-0.31947727409627524,-0.07080190475786519,-0.45572876121738787,0.1919374621699957,-0.948357742934756,2.2215123055742447,-0.47661313232014424,-0.2931777641563623,-1.0438092994392882,-0.019054173692363993,-0.9125481677145381,-1.076066925914,-0.6599893835590604,-1.4340605277908638,-1.5049509557625276,0.9280393630627841,0.036968017616227936,-1.5577658622226955,0.6568849561605973,-0.09517716657016798,-2.460792055747184,1.2279028752768224,2.8735288875956324,1.9980919606521945,0.22183084702917305,0.2867309653512571,-1.1036861003372758
0.9851293404967945,-1.1917412362044681,-1.7137384238539541,-0.17140062872148326,0.7503226369714906,1.8249424805325054,0.36296170429658586,2.3545576801723103,1.39003434499179,-0.4656255927335238,1.0615069101611614,-1.8865432247046725,-2.340721642285734,-0.17730748028733323,0.08118655477355938,-0.8932278412244121,-0.1892832127051591,-1.350188066216342,3.012442981354678,-0.5050071443293662,-0.05319473343607126,-1.5347247404175524,-0.011231828817258675,-0.9588538202862436,-1.2533119050867034,-0.4351505740489913,-1.5811401614764438,-2.1412240548741313,1.1405756531854918,0.43564022424100646,-1.296208781517338,0.625471087092435,0.10103076488915115,-2.9043323800732823,1.4056946788577593,2.729560722023294,2.357893457389305,-0.1317073918324465,0.13379375532361848,-0.7617939333406956
1.3165139014310603,-1.3849704814055463,-1.920993105695283,-0.7926696021629238,0.6987939031188662,2.0363022841312515,0.06332248741519463,2.4612500246926308,2.055360787333063,-0.4388149956513971,1.1037717940512526,-1.2438866914941777,-1.8448654664921587,0.16495863505532393,0.26879347386875807,-1.0894707593983346,-0.3657327268618368,-1.313462128900817,3.32823998195122,-0.3146414875057758,-0.05031464814193612,-1.1390238330358742,-0.7077595516206505,-1.590146624232901,-0.9843283191741511,-0.378582242523811,-2.078013069458513,-1.6105011127940156,1.2206676160132193,-0.15091672292886105,-2.131700418839778,0.44201103011240983,0.2996511716805275,-3.236730127026877,1.0812134834891052,3.293368451186968,2.4716980922085807,0.07902871243983717,0.41428034218595733,-0.6085269912084543
0.8052381707656658,-1.9937890660519488,-2.168006539321323,-1.1837279725281877,0.6219422009190415,2.0968689902059072,0.580829453534827,2.741033439970393,2.0358039949211553,-0.28253158161988834,1.0697236726354917,-0.8942729450640678,-2.006008543671933,-0.00990933333246477,0.2694441305311397,-1.2311216384505574,-0.19338910262984932,-1.6301293831099601,2.847691493772504,-0.46953086330540894,-0.21647650781309913,-1.5094744375133287,-0.5715272675226972,-1.7691020648213833,-1.288482581038415,-0.3412451161668836,-2.0751975143061796,-1.8766863704590346,1.7561640520762851,0.39923796852821414,-1.769984491543406,1.2273020367219727,0.5697763052165374,-3.390003371025077,1.2064560808094682,2.9580858114602586,2.5299518243987573,0.2273397654890067,0.5973246776208787,-0.7757170427605872
0.8022228611238424,-2.1933712474472498,-2.083695447321657,-1.1343818452819,0.5402126772568121,1.4225750386761251,0.986224071827208,2.210079210163562,1.8129370637622313,-0.25957244816893205,1.1405346223119328,-0.748553704501622,-1.8642379527096735,-0.09605890809707154,0.3227108280300476,-1.2781495683921793,-0.441566143189156,-1.4389205084445345,3.1868451303067484,-0.7791233596174323,-0.5126920011640362,-1.4618631953064227,-0.43319438605331895,-2.1890645686541754,-1.1283021323697497,-0.7228268251148626,-2.287632743935813,-2.485942675860219,1.318012869861912,0.5135300488034289,-1.4672864677787008,1.3558851750159453,0.16705154341954853,-3.0799223425513538,0.9710703649662009,3.1625295847182375,2.967813961175243,-0.19904308549319752,0.3014369108478308,-0.7154330519523917
0.6946274545998122,-2.2110342721309095,-2.0119024892101347,-1.3879926476795375,0.13462757244845158,1.5220671071959233,0.9052027724421818,2.1532529308345665,1.9199275826218631,-0.577151226498751,0.6980990633535473,-1.4323573392726785,-1.6912811230458162,-0.10926980108429638,0.3376006124831775,-1.8589134424245297,-0.8944242734047491,-1.3080581034110137,3.60780940851751,-0.7183695727706949,0.05758933617188665,-1.0733369589687163,-0.2903252535562326,-2.408853905553531,-0.8242257489931017,-1.1669986318589136,-2.254585151264716,-2.776085192383117,1.1373867361741825,0.4983077846099989,-1.6959978309730075,0.9562555301986139,0.3716484365002848,-3.048177878403112,0.8912398441872892,3.503778870818473,3.039723157758637,-0.27363518445407387,0.48389722374445154,-1.0795326476098028
0.5877062826709711,-2.59764585008461,-2.2611588098447,-1.6972477428983548,1.0249651663597246,1.6889650348924123,0.9558933648366451,1.9205707407224504,1.5579174458074556,-0.33239408884000887,0.7673241346077879,-1.5817387949431108,-1.121715303503695,-0.3835467212986558,0.351647444723332,-2.3910326343904265,-0.3138130675408594,-1.6273044929607416,3.437319359048499,-0.3536352474314266,0.22757022135657912,-1.1481332613916921,-0.4411330038648562,-2.4552342137435863,-0.9828863879369394,-1.1828411626971365,-2.3204885644037176,-2.9802567286487216,1.343780484673567,0.7109037156169016,-1.7989955337111572,1.3016854963300273,1.0428471655611085,-2.977287507541727,1.0312910748900543,3.051772643164686,2.7726710634484144,-0.7757734163898905,0.605417845653463,-0.7588209671173913
1.252194670518818,-1.7023073440408099,-1.5214260922292124,-1.6390408776125152,1.149330062968655,1.429265689412935,1.447758786883788,1.9506760751001389,1.8999353732280977,-0.009046316452745728,0.9640166578826856,-1.9528868798400847,-2.0209095516502433,-0.8188176926215966,1.0857061603039229,-2.2206178149286373,-0.2539180218252277,-1.3060029101951227,3.822477992109092,-0.1885900931269669,0.2926201856470487,-1.2386025434475458,-0.08093031549811651,-2.007751523492587,-1.0626644108781516,-1.770272320647064,-2.022587812541064,-2.8170034704177707,1.3200897262742475,0.1496064356653415,-1.9807284479555711,1.5763694978198537,0.7046526646819997,-2.7631159483200647,0.7519970855324389,3.4031897225685266,3.185846762785344,-1.01870916559126,0.5894473088652951,-0.9650519518394471
