0.7883848725693969,-0.4596987867471054,-0.6484008117542771,-0.5049293626444995,0.4559900248214705,1.301676507257877,-0.31497809600927124,-1.1384228957692275,-0.8664476479810095,-0.29118811724258203,0.4200584486505822,0.4079460454531812,-0.9276690447133933,0.43599297641145396,-0.45873429547817735,0.19208281060603152,0.01802365932030652,0.23270317883312475,0.4494161662986919,0.046251839529624306,1.342159251153788,1.1629039694057839,-0.7206549821756265,0.03854045297312933,-0.11842126367236233,0.2989768595044511,0.4853225965971905,-0.5234345495945162,-0.07169558743537352,-0.2106663837729394,0.44946682929960285,0.518673332868298,-0.6702213501420754,0.252797488912611,0.6608138205212577,0.3067375450893687,0.22316242896640293,-0.4890403745267913,-0.23912638786076632,0.2076998933107066
1.8839159341809402,-1.293180571478193,-0.5588920595587925,0.5322911270558175,-0.6668513281374567,2.649358359539712,-1.4887537846265353,-1.7287073764044112,-1.8730677735573904,0.21589106239755024,0.5667033926678049,0.19454340409494641,-0.7774617347982115,1.3928216654225214,-1.6534993378952394,1.3204342790062216,-0.4823607247188142,1.441518035039126,2.1013558273046793,-0.7751516251507027,0.005428653908941206,0.8186177473072878,-0.41433066672022556,0.743933679292278,-1.507243650810516,-1.4934970794242133,1.5321573409553086,0.7071340244654868,0.44210043958111833,0.4135282614057544,0.4313297441437458,0.3542638627965074,-1.1885924335474014,-0.21437113404358193,0.720203112772498,0.17919376807493137,0.0532928960668133,-1.0986396142335946,0.32857512136780986,0.2166039499227917
1.3137404930065861,0.09153721312938462,-0.7143155594186321,1.0056048252416359,-1.564837650397844,3.5132071219150793,-1.9237616605131536,-1.6243299086738285,-1.0154347470312701,-0.20704808419540793,-0.9453660390096288,-0.06604196739776369,-0.7869278028275491,1.9848876588442501,-2.861784467466455,1.6519801176292481,-0.8649384163899111,1.5533761391154195,2.5500997312404374,-1.4850076035891544,1.0433138081363427,0.6869258663599801,-0.28268237675300045,1.3268883966722553,-1.6794436117673315,-1.701521436220655,1.584859996280183,0.2792862630076591,1.2995031156940609,0.4565749713549731,0.708630506035769,-0.06369536979733192,-1.9789635277871027,0.9457639907896618,0.9353328268203468,0.46552620454773086,0.8008041872009213,-0.3340951999363529,0.14800939125582568,0.1390890881012512
1.622596239395045,0.006032648591862311,-1.0540215797788,0.5639272546278128,-1.4249734592444994,3.8800329574165606,-1.5367864821437953,-1.9411769238323209,-2.495869234090996,0.7058923835484402,-0.38846805786261174,0.7495229002975664,-1.3690611364468706,0.7312189129628868,-3.0818192697995346,1.4938033840740341,-0.9937789328085819,1.1033935602463345,0.7457991726216218,-0.6025071047983694,1.823158827371466,1.2463699019292342,-0.7705326983487965,0.3152323996727282,-1.0415329425260138,-0.591488115889153,0.6489875259863283,0.5739032511984458,0.4854867930118059,0.6593513393923337,0.19059734105016435,-0.6865378214230917,-0.5725915294997127,0.2088275364919221,0.21571677438410997,1.4381532621407151,-0.841372568277192,0.005330151882652262,-0.6921658425068345,-0.15522787288404502
2.635327341775975,-0.3436101876597095,-0.32705413783722603,1.9840569963350694,-0.33799321995144327,4.919394592203809,-0.8219263995362618,-2.1353965087089373,-4.32682082122103,2.421037998836944,0.848473792193678,0.333102030255095,-1.1193779901993222,2.3147047578963584,-4.555916881872047,0.31247571614247804,-0.28982845394188805,0.2732213482045831,1.0404600690124688,-0.4640366417236108,0.17916493073442183,1.4172847306824021,-1.4683832363573261,0.1583547126994871,-1.3070489905961704,-0.7241084032529219,0.7211762625709723,1.7545744024881356,-1.1430112178167644,0.9206355157180113,1.9037421041125482,-0.7661733351444979,-2.22136595410183,0.4872254760898349,1.6062498668125769,-0.030021834409427406,-1.0770466959972604,-0.1098779693022176,-0.6669128680173491,1.3720971355648262
4.198630692324235,1.0204845000837122,-1.1598799611335415,2.6300128867342902,-0.3313472253174421,3.533666574872653,-0.6279039698320878,-1.3188799935219555,-3.772732709229116,1.9849533274276674,1.054382935681971,-1.175430361513023,-0.3482792391113564,4.482381673578625,-2.967905282885575,0.7307854597773268,-2.226683465596981,0.4432131852829113,3.4055122450046773,-3.8235715603218923,0.8650522852408403,0.2262128232762915,-1.1491835087342879,1.7956975701093565,-2.8381689964669032,-1.8306287035744937,2.2712340149053927,3.338154018350143,0.42607835289628726,1.2280489603894678,1.801568427774407,-1.3463608933298938,-2.931238989660991,0.7263940249576952,1.6245852684140574,-1.1373538418654676,-0.5398196297034618,-0.9987381205498986,0.6072371512867492,2.250612612625486
1.3313583386522014,2.8290956912121965,-0.7374160337809269,2.1878877567151416,-1.2079621993198293,3.5564127373820567,-1.132023424578323,-0.9861481716124505,-0.26194299734959725,0.336606037255748,-1.235940014622616,-0.8277648162127255,0.4202014428157255,3.729297453998415,-2.4997081510939076,1.544681248388749,-1.6364233380719435,1.2858313815192566,4.717917748273747,-3.8861746826728982,1.1849388447319402,0.44579443183909273,-0.017060707281458254,2.8292932309506873,-3.1346043090367677,-2.175947687858462,2.461225771211286,0.2361429558205344,0.6491193281486209,1.0141777231248097,2.109183796104425,-1.2071747547274163,-1.8868197594481124,2.585237397597192,1.1563855222282808,-1.155886914972717,0.8681732006702769,-1.0691078333541437,-1.385827159590526,0.7300973373952369
-0.07284222513663494,2.487755617998846,-0.7820179627096367,1.3329324522568147,-1.7224157148003305,3.2765486576650296,-1.7606003348943715,-1.0419285310159825,0.7563084103660552,1.1752133273382397,-2.7666232271671563,0.09942792959884272,-0.28880161514104685,2.3321113361485506,-2.019214146405983,2.1986342164385984,-1.673206136413979,0.3385516779703032,2.322424379185085,-2.4567341993604166,2.1380405222815915,0.25681530551129694,-0.0002747367349897889,2.7329549764345265,-1.1601751337938961,-1.895616671751756,0.7822649526386156,0.16331260796829555,0.004714740017274038,0.7006818645938243,0.4196536795711444,-1.2933153638198016,-0.4862225473702116,3.7436709054505575,-0.05631853380666525,-0.249066112894208,0.9874211203428509,-1.0800606060619922,-2.480555850325655,-0.17457353745280252
-1.2965150457985706,1.0543415588393532,-0.7621115669835473,0.3483908415667998,-1.7965621293323384,3.015102605597201,-2.0268267134660447,-1.4415730766126607,0.15920232591894667,2.2775981518816675,-2.3638679460469376,1.367732797899137,-1.2811615324981416,0.7335219147893666,-0.7227110763694713,2.1171643592551175,-1.1405491900837308,-0.3902167653050218,1.035553098158053,-0.9370722679579807,1.0243109856854475,0.4850467871291102,-0.16733890597040862,2.223403123797966,-0.5237481138541302,-0.754566289148762,-0.7141035022135385,0.1712246637886812,-1.1632456815426389,0.4792810817520182,-0.23399616994810132,-1.3254536117176992,-0.5997301492879311,3.824874654840896,0.1770196181680807,0.22606396804896808,0.1803598754644169,-0.3055591087280907,-2.55530846454122,-0.25740698624597425
-2.2326559260104317,-0.21208664000494312,-0.5886995310973157,-0.13316881908169728,-2.112125327869676,2.533400125486696,-2.1133006993076786,-1.217454550801751,-0.12392441263049486,1.949470434013361,-1.3247288574388287,1.4109302223048514,-1.489880259001022,0.6960650590090334,-0.7786912270767027,1.5701855437210874,-0.9336151359114943,-0.11491579231756574,-0.0963698600193553,-0.615334549886981,0.4913069329913985,0.6712839853010089,-0.09045929648358397,2.317389283226166,-0.09098206334590375,0.24661684780312648,-0.8406026148239267,0.14480015673149516,-1.9135905788056795,0.2518537479792317,-0.6864428082730345,-1.3093028308205548,-0.8477209577742008,3.767853293679152,0.34155280663087484,-0.2220825496325009,-0.18136817100601718,-0.6886500228063228,-2.6205657041328974,-0.1708099105199123
-2.391276943974011,-0.9921779497908096,-0.4459822189241774,-0.10051481728922079,-2.287396733577512,2.098321036989014,-2.322283859588333,-1.4816712113466994,0.5555263257913038,1.2782071676939302,-0.9616892544923723,1.8464199596725983,-1.5509797283486044,0.06618810917677717,-0.27968416697380066,1.8018802547825767,-0.5939330110800864,0.007322913160784983,-0.6273852442941831,-0.7022116070679423,0.04232161142446189,0.4292575040993027,0.36917728627847374,2.9325692239730814,-0.10448536235917527,-0.1607599299697579,-0.45624634754811627,-0.42823615215934935,-1.4430404479730197,0.025834650487612923,-0.9817066875610325,-2.844286285368627,-1.0089225182800727,3.7418776074269076,0.30089786296599536,-0.3100052547274336,-0.164446745438547,-0.7880951333733688,-1.7524367841132018,-0.5374157434130313
-1.0020309751067162,-0.474494753117369,0.40702053846666747,-0.48970566533791415,-1.8158053424739453,0.8447105640665207,-1.6603202804966388,-1.9541753820975432,-0.722150902253885,-0.18048925723841253,0.8888332165318077,1.569366207173776,-3.162341886242221,-1.6355854343229619,0.41969400503315313,1.2543563383133307,-0.015590150358608224,-2.341587846347133,-1.3675020121824175,-0.4528843745362738,1.0197497870498238,0.7958693448171729,0.2392178275460315,2.357909834627472,0.5995418046898348,0.6380284402859187,-0.5505840751358182,-0.8302382893225879,-2.5914081395967847,-0.7612852375395489,-1.1814279064059954,-3.0988902527419637,-1.000404168800592,2.9626451024352303,1.6233267327224936,-1.9580564136838448,-1.3511976365690093,-1.9636328830596277,-0.5012905775081878,0.03163056978536674
