0.08302984493397572,-0.6417491724798139,-0.19298834377477267,-0.5045083481745238,0.01385338185511964,1.014508717608214,1.501809989362496,1.2099254873682803,1.163828480734458,0.09465627163628375,0.6915858494470588,0.6472251228091497,-0.6842841964871874,0.32674091761238794,0.3604419271689361,-0.4283156364190559,-0.3730392150709806,0.4926475782400938,0.8660956941203086,-0.6835897033357579,0.28222075430805826,-0.12148200319780224,0.2809767778426359,-0.5771944772073949,-0.5883274424440792,0.35262972612546295,-0.6840550002772755,-1.5441663749163093,0.3275356584569524,0.03115436315345434,-0.4853936346889521,0.0931998415986365,0.2091612258970888,-0.5657385477218597,-0.47497003710246777,0.7469594850971158,0.9541911290728045,0.4521549383359874,-0.07266666878257327,-0.21109757889214684
-0.17392560560853046,-1.4524473904246837,-0.5694831718141289,-0.5784414437732776,0.07877950538939456,1.3069663800136446,1.1028553767982585,1.6831459141761096,2.0708498775652298,-0.017673921867604796,1.1239902550346306,0.41560269641587616,-1.393537261776,-0.3212428019699441,0.7149406820968727,-0.6800286339148394,-0.48937815153319675,0.39118913175133607,1.5339758127579781,-0.47364327348292856,-0.10416352196897832,-0.45696907830884503,0.37522880327662633,-1.9192677517408707,-1.0799379104205487,-0.03971144524463033,-0.7427168980311945,-2.3728426813399657,0.5655335468631184,-0.5484001799602498,-0.8980248058310792,0.1684294657500065,0.8829699244323806,-1.6383054896650142,-0.5243870118114632,1.6058969209618852,1.9808032161719378,1.132726863269563,-0.5677950572781668,-0.41842552816101686
0.1442773304781768,-1.5117688340991593,-0.7610727697903356,-0.9690886106032371,0.05463025611239533,1.951782651182321,0.9459690019470198,1.6279642543010082,2.5276506322930876,-0.2651477018976615,1.413488162802407,0.606268999377558,-1.5621860051968046,-1.0264377582881226,1.0343737114550517,-0.33783266026271463,-0.9149639146688505,0.22297964027930328,1.661016029501998,-0.43785996711751973,0.056643958139218756,-0.34946700528635427,0.42469269706395035,-2.325849742682772,-1.2574053718264397,-0.04160767799873308,-1.2916944062405438,-2.6380589801412913,0.7930527854608478,-0.34300580744713755,-0.800081985465491,-0.03985945283994913,1.6906523082447262,-2.3400893892683174,-0.48720855787142536,3.48702666427789,2.632899503029714,0.43730081079211514,-0.22727374607447096,-1.0105566991874575
0.05092317688856951,-1.8895962200478778,-1.333636641236565,-1.5753923477717888,0.07998729021329035,2.3686020754441683,0.7103987002046427,0.5348912470747113,2.519660502568236,-0.05189246048655541,1.7214813293111242,0.727820039772204,-1.8915968374657155,-0.37668352699098806,1.0559374083689514,-0.821954745313833,-0.9815454170075033,-0.08582614959133796,1.8602638484602712,0.12566614565971593,0.30657912100152435,-0.18846368447309955,-0.2439480801715482,-2.522329563840951,-1.14610423814314,-0.21624890111494777,-1.7499336660844442,-2.4673585231190964,0.8636120043192591,-0.6968125536090793,-1.4388500235408184,-0.1556691124609505,2.044510891422474,-2.7404107885888105,0.026624350192649138,3.4711606855515797,2.62213878665363,0.5119825407695009,-0.40050968316970276,-0.962660288162432
-0.2781958394814231,-1.8849127532625656,-0.9909482446159815,-1.6359791237434047,0.6700368333808775,1.929413448404635,0.6733848238374508,0.8835278895791658,2.0288355539930434,0.10563817485506935,1.8133642861550092,0.8437236755027572,-1.9236009199643171,-0.74961793984928,1.2560620310578232,-1.0348392554087271,-0.4865873026328297,-0.2983277768728003,2.29653849737663,-0.14866650366759349,0.4209150730243182,-0.06545140092665776,-0.45880014374775424,-3.0297861577975866,-1.2402312695582292,0.16542163323601156,-1.5247575270608742,-2.8588884352023802,0.2846459188463598,-0.12750914774158595,-0.9296966400392686,0.42743806202253354,1.4291089112882271,-2.7346975938335913,0.18464189931856306,3.4658966894397913,2.609525887807651,0.3267771598584794,-0.56520280527854,-0.7396354653378078
-0.5834113291303371,-1.9287406545790138,-1.0364554083453017,-2.025294243463906,0.230895713975101,1.757739009390054,0.7224864042668171,1.2651544759663167,1.5569495174773114,-0.20661611285304254,1.7797424976427654,0.8603527568316274,-1.5813856276422529,-0.9571210127011668,0.7445814455456147,-0.8391219460496893,-0.10950206850446172,-0.24902757891243746,3.2252504360569856,-0.22514232676261256,0.7943286322075953,0.008509563957877136,-0.4983042526579595,-2.665042070342038,-1.0028829267776764,-0.3180375704525321,-1.4687877963314246,-2.6740782095868427,0.4382811735977751,0.04915751602895606,-1.4098969639176515,-0.297230485720108,1.4072816259781402,-3.0151736870585752,0.1162761112127537,3.264162551692289,2.6252550765992937,0.16111908736208247,-0.14501518341338773,-0.45939406859668364
0.09803369718269572,-1.8483917723159848,-1.1768841983057907,-1.6620375890368806,1.1473393489772477,2.0090894740278746,1.0259939493526604,1.5618092176117597,1.0410108184916878,-0.13174470684722872,1.8491104649348473,0.9891988442899503,-2.2383015807404125,-1.2308716630960812,1.236150366663103,-1.2374796493235327,-0.22375677692369744,-0.8667384598205213,2.775918840950406,0.7496596107438653,0.4804396376106529,-0.4854824491722469,-0.6937372768423024,-2.567142369441087,-1.654828949723213,-0.3259428683243416,-1.6982165854193203,-2.901584172804947,0.45412689693148256,0.33498721475706533,-1.2603297346778504,-0.43743607576025,1.1552755918629205,-3.7721089098671086,0.021403807552295005,2.2902651109193557,2.582229289317639,-0.6018019258507238,-0.2951891863644208,-1.2823474893483517
0.9250124243584787,-2.263227221482854,-0.648939912248989,-1.8141286141742543,2.031309618929107,1.8665769890566377,1.1998480533607618,0.9895294925913433,1.2930752632867757,-1.1839402199759526,1.5989105035037352,0.9619297861869169,-2.0077044691328414,-0.5822822899940765,1.3773257983950746,-1.3872795536142484,-0.12339450744180193,-1.2634748516679066,3.433591077138811,1.293487385487433,0.7749302067613524,0.13492534890426994,-0.5742530334270128,-2.6561207630462973,-0.9490629278312466,0.40549023971239556,-1.7019238894119308,-2.9202303060766726,0.2635532421299934,-0.5414546880559564,-0.8170195621508312,0.14237433279692,1.096522379928428,-3.4239724247464625,0.40321600271667807,1.7519520970899696,2.6201970705821425,-0.19151988399314437,-0.26111331115650066,-0.6589935460887447
0.047648236817848244,-1.8041473440549072,-0.3215470287570096,-2.405587572144802,1.904250443283222,1.6040284266923324,1.5121022633303218,1.2284501596042947,0.8855488969487246,-1.6223479795525648,1.9553022543578678,1.1353301413024697,-1.8155812675275669,-0.34355522049197884,0.8713109780378789,-0.8444960387533188,-0.09294899890945854,-0.7425424581015485,3.698837039828263,0.9782929914348387,0.7097672751857512,0.05914859728871441,-0.20467945635626233,-2.1638011619040936,-0.9945789318202444,0.04627213026947341,-1.1284312550190914,-3.5597100907203005,0.420504141657454,-0.37889878959663953,-1.2530245306657837,-0.21994116476211176,1.3028077609462858,-3.8257239250053736,0.2855858894647262,1.2089273924892934,2.6896242881396457,-0.36214600765549043,-0.1533538624053134,-0.6042004709444065
-0.04054533214843997,-1.6704699483493703,0.04460202059942786,-2.4755150258865797,2.212057960533313,1.598107345100135,1.2557249544630444,1.241665330984239,1.493500512143409,-1.3771778463962068,2.5163296457487974,0.998334025053148,-1.6932650313008184,-0.7411798155995134,1.1632013097549703,-0.9079733989128496,-0.0275108547509883,-0.980982892013232,3.5554336906626336,1.4348371573161163,0.7210087419105142,0.18069516136884806,-0.19039389769888115,-2.2272953604718317,-0.5288966034285193,0.2951012157183186,-1.2696236031663233,-2.801612101576369,0.37370949026717887,-0.32083334037270167,-1.4016983305153354,0.179110131873913,1.3561604939296075,-4.041404581508448,0.15658028028150955,2.1459981644857504,2.587354576526656,-0.5325853218268504,-0.5994414016253111,-0.5880495790326018
-0.14476143793909835,-1.5795095400426562,-0.1253882500032245,-2.9514971744724354,2.551815540431589,1.8190886663056798,1.1549878242534335,1.4356087944353375,0.9956584958331713,-1.2009014756536447,2.2168042861393062,0.8719347830366493,-2.3218177726927953,-0.552598416542574,1.224842301284415,-0.45185887070984637,-0.1021766596466257,-0.9255631784499364,3.24555808989558,1.2680281467599883,0.7388389300249647,0.4176146317381691,0.12746787919547797,-1.886721522957672,-0.7532515972506643,0.844816762390935,-1.0654660841121153,-3.0597561262079296,0.5893365033247566,-0.07110922767999328,-1.150023046825792,-0.06753792791340607,1.5619110748322564,-4.053199472820174,-0.2699767566970924,1.9064040240819264,2.8302672779030424,0.0066668398980115895,-0.13082880227817223,-0.4600028354754825
-0.014252589550271255,-1.7914097048812072,0.05524198643483996,-2.3995222640682368,2.346092412090172,1.7922613031860606,1.2199508861688537,1.201188333999029,1.3950366175670619,-1.1785682361841743,1.8147982451187743,0.5732116704888959,-2.8675931155679213,-0.9248986790737683,1.2817652975447071,-0.6532332340031125,0.02670286937589117,-0.35909238374177216,3.3298440022765066,1.5923552918915636,0.6710436271713172,0.11926297088497229,-0.2159690040803129,-1.4850911536297495,-0.7396255895395121,0.6095387931670135,-1.0325017214402357,-3.0513426426084527,0.5820901254754459,-0.044462459084685046,-1.240560670160659,0.02543560691120232,1.9684367377381617,-3.383568849366475,-0.43145076171627056,2.235535290307676,2.346725575587071,-0.028728613033735605,0.02246760420262628,-0.46253233125244186
-0.625163544438832,-2.1324136003157244,0.7163670842639422,-2.3174475578794196,2.046893194091793,0.5898972739097194,0.5367016361918543,0.9195359889228022,0.4865487171117276,-1.3093551547851923,1.8509246575065184,0.32160268267869896,-1.8124031002877479,-0.7290430755942273,1.4042710280519446,0.3244611831874835,0.04665699889462809,-0.04320460022492184,2.634259656892407,1.330411916552575,0.8541400286157054,0.712833123246705,0.027951470813829447,-0.021751648577135463,-0.975186415639809,-0.05675201961525933,-0.9158385650594327,-2.3002733057214693,0.42079211209124245,-0.25652954472172007,-0.9059849176593637,0.0351279597860656,0.8880059659571795,-3.738619312055627,0.3917679529720439,0.6867179545594029,1.8750094134004374,-0.8456289601989122,0.05786085840397015,-0.18479722848851693
-0.523545017450475,-1.479784882812765,0.7948471922681599,-2.491868553223984,1.7246296651926065,0.598960397915026,0.360511154035911,0.5770262007656451,0.014366964264817678,-1.90108078254212,1.5133819444398062,-0.21865064472662218,-2.0659182592726464,-1.1709937973097422,1.4732956021748997,0.4183063343285603,0.1953265522950504,-0.07601111458967141,2.429580675894411,1.4567175796395917,0.9699753537875917,0.03376199210496256,-0.23076848663668173,0.3723883967743466,-0.07975958167968888,-0.15048870010482673,-0.6553060275227816,-1.6212282030229068,0.21673638656413788,-0.36201539631844826,-0.8754651697240631,0.06264296023600827,1.7003661002899781,-2.595960214889853,-0.26732008385501244,0.5338671435275846,2.0072535213424296,-1.0250727886914515,0.48376998184610315,-0.4738970606446383
