-0.15795017241516687,-0.22283403862612727,-0.384039082992752,-0.3367055929230706,0.15260773451773524,-0.7858692075460846,0.9710790486090125,0.2982245732009491,-0.11444366856525984,-0.5042999075469713,0.8854120016799477,0.41800088961398985,-0.286421710139375,-0.3001690619463599,0.9016531391259426,0.12910529050293051,0.31174042402648633,-0.5839214436147694,0.35475996584955694,0.5806389863975707,0.055043979726041234,0.038957934242439624,-0.07779408521979173,1.1664781442001777,-0.16253983646932205,0.19618395705672403,-0.4842422644569983,-0.032072823575172466,0.08309550357426038,0.008872832006669752,-0.18189601004136682,0.4662622484276512,0.5563482818103225,-0.3416424240776714,-0.11852191738136449,0.3035365841169401,-0.040782792798464355,-0.1723379151015857,0.13873887989842307,-0.3107509444411416
-0.07887140619076666,-0.6443775947960508,-0.26243730655103414,-0.4484103431852765,-0.2268596731735001,-1.2150908161329428,-0.05187895610115098,0.5926200574783901,-0.16086448875371298,-1.1351042955014925,1.1537786438871025,-0.5575360531061285,-1.173108588597478,-0.6876623991629314,1.6265345076633957,-0.20325419885573265,-0.20458695746413705,-0.8579495517859641,0.6473303361445076,1.2749110723766812,0.2138301837300211,0.19545640892860675,-0.8056330245949663,0.2186947644573892,-0.12994751979511301,0.42444094795269727,-0.29387283273733134,-0.12487125311889705,-0.550989995325372,-0.1726082615246845,-0.3002254309856189,0.15477997593797177,0.7276873329308226,-0.978518871157518,-0.3396971579532364,0.1639193516430144,0.9287640833202329,-0.26827863673137575,0.355127266194097,-0.14050884975554223
-0.5381149946205996,-1.212278344294552,0.1512066689337907,-0.38751301518560877,-0.8430404149481416,-1.0164176921786705,0.06201301484623645,0.5197925418653657,-0.5816481372906096,-1.5814550611734268,0.8491609026932689,-1.4781583083612295,-1.4217849989051112,-0.43377198991824556,1.3366973830510778,-0.36855946933196215,-0.3533516348737754,-1.0333664252355432,1.1048747620474144,1.4672354836759027,0.16448792009365973,0.07025284735995364,-0.8986589987523216,0.45888649994475716,0.13348151304897393,0.6415678752006935,-0.4519334579055261,0.4000748922950281,-0.7104183565958408,-0.051785503247332026,-0.051975567506402906,0.14823104531031495,0.5561515336952306,-1.4599374230781743,0.4298178931663873,0.12970765768857784,1.1100162344098399,-0.32474536594365744,1.1609541487475605,0.605122129302462
0.16696542413378213,-0.9835318804834153,0.2957369490009679,-0.30716044408772114,-0.9010922340673924,-0.5130096088876505,-0.33958196726714995,-0.12611325194653958,-0.6224520027661118,-1.3208914606975843,0.3937079416136658,-1.5203431474408624,-1.9060478024515748,-0.6859957762314336,1.4306888518633039,-0.2997884798213044,-0.6079155938506722,-1.102604322404496,1.36097492255017,2.079252386393228,-0.1908844289941628,-0.2351161988048912,-0.6174409879215452,0.7111138641752245,0.246520531069382,0.7524122172325278,-0.46367973519202255,0.4265796153292083,0.4220159888390369,0.46044376592023545,-0.1756569919964102,0.11101093627523788,0.3510258735024303,-0.8391466016777124,0.27901362530068563,-0.5778161406839504,0.9668329874769159,-1.1268175804518756,1.3987962765085948,0.30278575520793205
-0.9732603085902338,-0.1586101343981315,0.39087544350119013,1.0529658716961448,-2.1336888544129415,-0.13931695802948657,-1.4089949753715105,0.3011957638950297,-0.7290396844576595,-0.9941515505611592,-0.5214296135001376,-1.8635086882225873,-0.564940785369244,0.11359024424830083,0.2645819378092942,-0.2776633565736937,-0.5380158367255934,-0.6271099940465513,2.0029012773934953,0.9293432990325171,-1.062562236916244,-0.1395358440273861,-0.03802663505117436,2.0796781156967032,0.07619089948097822,0.740599559720662,0.18986779966467032,1.4900293893884102,0.9099914969943883,0.5887941031342045,-0.16804188464926595,0.3162945567592963,-0.8685035111032567,0.283151289262344,1.274270266221906,-0.41152830450007605,1.0914742160512092,-1.2343718689111676,1.4581430230096188,0.7193224503089916
-1.3593734243894438,1.4769131735350292,-0.8547297113678058,2.268607506306949,-2.798740968601198,-0.044141986341361183,-1.6261245839850995,0.11285425042229477,-1.1582602093221386,-0.4085210338892284,-1.8511695585087562,-0.5412222709239856,1.2606185927977223,0.31861887739000344,-0.03896608286238101,-0.15118521274002267,-0.6096821334515202,-1.301236647757591,2.4011218185655934,0.6665582883886727,-0.13107551218852392,-0.40830097902354884,1.1309015475429176,3.353851963327213,-0.10374777295739329,0.6014967542913964,0.36698478302445126,1.5857152512895323,1.5144907756995556,0.7132363603521937,-0.6649792814249665,-1.4368480786261717,-1.0020774696577115,0.7778081491420533,1.6195669714244976,-0.15835810817684576,1.2384176959884663,-2.3379893993035896,1.6872283264457624,1.0253436239303084
-0.9453388777880875,1.88447230823676,-2.3004225104377527,1.846370519703558,-2.806455043173631,-1.4375938257269834,-1.0892073864625127,-0.002749246886450077,-0.7666447261459463,0.15963079831411875,-1.6329203507875985,0.17000751419725257,1.0715573218714154,-0.16193626802429434,0.9422229220685432,0.26668522472792805,-0.8668044775664957,-1.892989845708313,2.765519369016125,1.2411378351470077,0.4731369417351613,-0.5765749143397996,0.9264127005555138,3.279085249766002,-0.015002690180639489,0.7607101740767659,-0.1009960372523615,1.7909072611038825,0.4411938885829193,1.2357547983876662,-1.4860901852361235,-0.8994551758373037,-0.7287163424159244,0.887538841828375,1.4159325476856908,-0.27859340916862974,0.4628849360096996,-2.9868264684411043,0.21103235067773718,0.6078604169341278
-0.7047588606301443,1.3831591858758885,-2.330983390299681,0.9663984496649589,-1.7752091848822045,-2.1879468539645965,-0.2503690983503436,-0.3124561677648088,-0.6957566804344884,-0.3043410559834654,-0.7960531027429473,0.8039151626896746,0.16480674589812772,-1.2858659910644876,1.9966634548185391,-0.18272862412590074,-0.24081953364567812,-3.7114287401637633,0.6459745641407092,2.0197280526397448,0.708970974085988,-0.2972135530888062,-0.13376628431823168,2.001003422741281,-0.5706505706450541,0.6544743419705692,-0.2052840183510631,0.7163367578841274,-1.9860241854458978,0.6614698761487985,-1.7448431675252765,-2.1393812620671304,0.4192144061156378,0.881755051709461,1.4421141065759175,-0.9251496427809154,0.40879615906969957,-3.395894432095972,-0.09325044973532814,0.5893538014786299
0.04046953502135198,-0.1728647447389033,-1.2087521726896142,-0.407723313498211,-0.8032176786308836,-2.5636125486545907,0.44896609752582906,-0.8175718419028092,-0.6038420586347109,-2.2135172413069824,1.065312174867616,0.026721172679849248,-0.8829730963863989,-0.6838931243470086,3.1966019100786562,-0.05797892665454399,-0.02523361968203635,-4.905886092421855,0.3594909085995731,1.583321519888833,0.7032938347607864,-0.30394070489176883,-1.3434426468200256,1.513255957755905,-0.23796631621681175,0.35299936709033947,0.5027662158997291,0.24261658251209228,-2.9243684389291937,-0.11022401009356991,-0.9803524013748737,-2.160618591541321,0.26870012990309466,0.8689537523244985,1.8921475950189224,-2.9379620791655947,-0.02742797715149703,-4.366820572292079,1.4944650883030108,0.39944060728151143
0.32236061041241504,-0.5244504854720863,-0.3408815772372277,-1.9322440081582748,-0.706882928926105,-2.7409432150093753,0.11600571791096852,0.05733609070476415,-0.6818153660626572,-2.749012359088551,2.0082898699584946,-1.500459406569608,-0.9634995660102587,-0.8010416033771557,4.221430223242211,0.6025314367738537,-0.008463187277826092,-4.531994513754094,0.8802759238789073,1.4523887029219396,0.9494583358729435,-0.25587236098658045,-1.73411288723593,1.7825962822878008,0.3788994495689002,0.16980742734049442,0.3290062710080595,0.20239769067985994,-2.8902486560468557,0.04689051444286102,0.3009205870664476,-1.005834842086074,-0.04902655159047509,0.7536460044946668,1.512958642633225,-3.4022165556522777,-0.09301740718884455,-4.644419781373578,2.122816338376948,0.4154326571007536
