0.48512651755790376,0.8752560280779371,-0.8747947017312975,-0.6032763092789246,0.38636498352382204,-0.48435702063190256,-0.04801914890925917,-0.35436547056415435,0.3728978183087144,-0.009121665378547597,-0.9237611477551038,-0.3820804354321826,0.04528259758012329,0.5372208024049178,-1.088631840336473,-1.2465177092083657,-0.4329883295869138,-0.9697857670636271,0.29824370072007117,-0.4351690170944367,-0.6927435127224156,-0.20356286174430424,-1.0153562609129112,-0.19629163425887597,-0.7616368131781727,-0.17782601119080532,0.5887268355380234,0.24581346102124974,-0.12749086685264882,0.9171394892096305,0.8135999620427246,0.4153138160353172,0.11038141382943606,-1.2128877340049304,0.17457749090579477,1.168359355744444,0.2007661501583632,0.5052978330891837,0.8107696938504853,-0.3539716767350612
0.5671405530224894,0.8530115746750402,-1.5043918655517243,-0.09351916132464713,-0.007062866548296938,-0.7663719227256283,-0.008552916705374204,0.7081885320084672,1.0431579862879419,0.461070157402211,-0.6811999733588362,-1.2263340142600754,0.426267322250793,0.8334749538343733,-1.6729284608653856,-1.5002270940975073,-0.4569465593068528,-1.7083904219927784,0.49728072708864623,-0.2774270531205777,-0.6236033060727235,0.06526447533005844,-1.591599322299011,-0.6885148549185316,-1.2061836127808916,-1.3976319984286847,1.2883618892739794,-0.49635041605505364,0.31164930974526595,0.8555871764971278,0.7213482875189179,0.9535369926572987,-0.48161237581595123,-1.675619888772123,0.5818230834037855,1.5156191914104473,1.003518364361239,0.42313753126876963,1.8776602281290016,-0.3437106016235948
0.48409634638537596,1.1123839234745476,-1.826613677333145,0.11087327968063627,0.13559093962248792,-0.7770414232737249,0.1287008961226663,0.7242545577835725,0.9983071085458333,-0.3457035368196878,-0.2828370368570438,-1.496502372168599,1.4271790402211215,-0.17416479787455952,-1.9479077204868789,-1.8675694783604244,-1.1632707776138769,-1.2810049125016334,0.9710614918850797,-1.1926186775196252,-0.3503622790535253,-0.12822956273122266,-1.72471962088775,-0.19939941193950583,-1.9583775376819395,-1.6625544853833762,1.0413854907503204,-0.4244500999691028,0.5056261075686868,0.5084813465452488,0.39679908095954797,1.6821063397613787,-0.7618614086638925,-2.549490421130518,1.2687060866609479,1.3690310938489172,1.7344240129169286,1.0392303297289143,1.1195187147728618,-0.5091158915873063
0.4954447602401903,0.024128087240032486,-2.2189794355901973,0.1814685482753646,-0.38168081390199315,-1.4169871034494088,-0.043930534854385916,0.7520020659765858,1.737388207419754,0.03875490433602753,-0.41718320885629745,-1.839669122061825,0.5402245042355489,-0.36099907556478905,-0.5276743137698466,-1.2987825517082812,-1.0666481516781423,-1.3839724875487134,1.085306945688595,-1.1272280204280685,-1.0359150529637386,-0.34551945244173143,-1.414397826676552,-0.7659527035954047,-1.8052346628424363,-2.1196357465411735,0.6833120654240251,-1.1635887486785603,0.8569761199457828,0.10875123499881034,-0.17877655474829668,1.4624314893531751,-0.2229324311895438,-2.2560955044668134,0.6517281190097945,2.017558830704779,1.1571530483610941,0.6799298278433427,1.6455421329214326,-1.5607498441492897
0.23117862070768663,0.025969240768999285,-2.7445112241770864,0.15079690247881913,-0.6602243200673006,-1.3183650914481733,0.02759991513700577,1.0299478194881044,1.278781135512659,-0.3024056028999573,-0.2908157099867638,-2.7477831656558536,0.09988509031898023,-0.7359406285160766,-0.25849036339921694,-0.8633964520472308,-0.7635656961845201,-1.9764289221414661,0.5424501230467791,-1.3764571187143269,-1.11300182213245,-1.0161672760774614,-1.5970575958643567,-0.7085057294465217,-1.331205938077746,-2.0777583413654144,0.031730564645292,-0.6860630608749644,1.371970923374913,-0.43002671721396485,-0.4341259647396407,1.2852940944096085,-0.26414956404588447,-2.468504496086075,1.1082863631637614,1.9389106827236602,1.3429159098443142,0.5703802105223432,1.8490923303064188,-1.1925769167624607
-0.030649586971083026,-0.15628039821995393,-2.9438197831510786,0.4391739348840701,-0.244510297732757,-0.9695689234614145,-0.09940431386436135,1.0945026672436098,0.9647796760915552,-0.8946987699020065,0.4071286971986391,-3.339146060690748,0.5750007823734585,-1.0711053522883227,-0.14822116939431318,-0.922280829296369,-0.5917416820241946,-1.7003637841290258,0.4464716903679663,-1.2318820229529814,-1.1579748209181584,-1.1202211720331112,-1.4588499653258546,-0.9157799639484739,-1.430275314740786,-2.044114814357018,-0.8027440755284034,-0.8915770551661432,1.2285544144708307,-0.46283669060995886,-0.3800199874016823,1.6165380551520232,-0.6704104634600528,-2.4649202514712876,2.0394797234745483,1.7399801565348598,1.073170841074032,-0.20835803426593855,1.513138035424154,-1.5300773091605322
0.37007287013005713,-0.6624552337961863,-3.1913599868096862,0.5784512294322217,-0.19909214614584994,-0.9801221764023114,-0.06774916355612282,1.1647603106635476,0.32441296254248325,-0.7576016037352541,0.4465363429495078,-3.724055728217486,0.5203580799548339,-0.37169551365869236,-0.5030222240397032,-0.7145951568663118,-0.5600346605366819,-0.9921595026775243,1.2446388295416704,-1.2720222186738117,-1.4813214477869727,-1.7228438464957938,-1.0648897652108447,-1.376369736773705,-1.3058990257824021,-2.1551221838215184,-0.6628691147461652,-0.45312978967386586,1.2187743074323878,-0.6099576190183545,-0.4763272017597959,1.9345152837091193,-1.160413117757358,-1.8434646870330549,1.3762337618229912,2.5813949669445915,0.980732847490754,0.09051538216930508,1.9088480780771193,-0.8134763018603418
1.0285834143308532,-0.2633223801740629,-3.5180129369941806,0.9645248798469368,0.455837170762583,-0.5607699461005197,0.011821400844381658,1.16573722170841,0.043920775648633774,-0.3731747611029297,0.6348523013450512,-3.6516933450955205,0.8728660512081158,0.7550718811476231,-1.041203303110356,-0.9213226018549135,-0.8022491503232981,-0.7193940891531524,1.3928274634197522,-1.642073466528229,-1.747137669227175,-1.872392660841321,-1.1518541709654588,-0.901554128703759,-1.5298720988119023,-2.832813766395372,-0.9092686676894506,0.6186826140071733,1.4776786337826495,-0.17303729817165497,0.2257525438508015,1.6129744578724152,-1.8466261191393574,-1.7485229380845255,2.159851433335946,2.701504892749373,1.1255547019407892,0.42572418714336907,2.579272283990028,-0.6842869660171051
1.601657357173313,-0.005212709840758681,-4.001626895688592,2.0914631468499194,0.03410529085527453,-0.2912423806254357,-0.16998350878517154,1.3230293542285505,0.8382184071673408,-0.6258774823125381,0.32946458119867966,-3.499391220312427,1.0725341139978974,0.5610508512934126,-1.3749100256274212,-0.8474171041034047,0.1776525996688023,-0.6825757681845737,1.918470054296302,-3.0200508248381315,-1.5469790906287264,-1.605635691509824,-1.2335618654227032,-0.7155250904999503,-1.7905909140678502,-3.8951428254332914,-0.26119434284002485,1.3130687187736714,2.007478628160461,0.42208503509963635,-0.40549531736711086,1.3344461258301137,-2.6131389499618307,-1.742031670622952,2.156445047344353,2.4168570561432787,2.0359889183650366,0.8459397128060461,2.503471963884697,-0.655307140173901
1.2408701187389664,0.09624740323177478,-4.234583302333696,1.6068347698486747,-0.13491522043461324,0.08658164517437912,-0.200189324153982,0.9186465010905585,0.6145964350623303,-1.1829391523561392,0.025516011101553743,-3.3805904593163594,1.1801002966967513,0.08688816567544322,-1.4800719499165675,0.3855044983901975,-0.2216043604858939,-0.6199031891792597,2.086318509958717,-2.587563122474941,-0.8444243086247522,-1.1242650277896358,-0.9632445199797252,-0.7827386360005275,-1.5795679630315602,-3.986180291112517,-0.4387359174714818,1.6935964082194186,1.515206815296851,0.3587903124548445,0.016878465316223112,1.1747363237006283,-1.9880963951356998,-1.7475508403449926,1.2015939228418402,3.0452943294917665,1.9539445280680643,1.0946197519068068,1.950781382115581,-1.5436757734351938
