0.5688608487675543,-0.2664420340704413,-0.9396953474033116,-0.9497340353461801,-0.1577756860337789,0.357374406867441,1.1971292177139994,0.13689402855689367,0.3494675744374218,-0.5053857590755261,0.5517983953423097,0.15906408905321595,-0.40030849225123766,0.3323382184528661,-0.060169181151767274,-0.9803747528248861,0.12898266382380577,-1.039130714351712,0.6504498578064462,1.4480072018495433,-0.06303919326065263,-0.0491892458256854,-0.3046481252915511,-0.7170749436355094,-0.3670082971214153,0.4905756721493741,-0.29321998736326155,-0.6586975584897927,0.5503716730882404,0.1540333858266668,-0.618067913171236,-0.37628766854721174,0.20098489592432778,-1.5828582094402668,-0.053520424706269484,0.2580599378581478,0.9985725450828404,0.1646085958679892,0.1706089948173823,-0.07704100121444121
1.014417697236907,-0.1750128549580116,-1.1687243375018,-0.4741806572815983,0.9561622462062874,-0.058081038304121424,1.3347663202792373,1.3170262564861128,1.0886374963689587,-0.7968110022844035,1.1367594490785309,-0.12542544221106638,-0.6325043953751953,-0.2855357610388191,0.32308240096474955,-1.890224436526234,0.32521247222956023,-2.0491162088689214,1.6590118137511431,1.473260845805679,0.004895220223864072,0.661836769323108,-0.4224189346660487,-1.2876100966447406,-0.41931480633897833,0.24102469108832658,0.16249320730126232,-0.5010925468637019,0.7335823288759498,0.20304834317476578,-1.1638223951395015,-0.0163288245115676,0.5503653951767569,-2.9358873418348277,-0.24298175529798952,0.4652743093130299,1.401727293993675,0.6912562770654265,-0.746128933280282,-0.4976015011064666
1.2835387813900532,-0.9591972280695384,-0.7076148117198329,-0.5102316101495359,0.9456970115578986,-0.08613561170852332,1.6846179835793045,1.599023888585502,1.8665906095030604,-1.5082857514354526,1.2699798226098407,-0.5363072817936037,-0.9721192657785405,-0.6688864329142657,0.33942657567150664,-1.205321842844714,0.0728113017384765,-2.158963826487087,1.819600085306066,1.706150022902649,-0.6871656914331918,0.8682727341958509,-0.13999274658020883,-1.572679387717613,-0.8401232751383872,-0.11514015968374908,-0.34432121512065517,-0.9114582815685086,0.34153908076637224,0.6504922381787653,-0.6357329727302772,0.14172256159343938,0.8663996150125508,-3.6389990011589357,-0.11661843431693815,1.003707679160701,1.9812951298606645,0.9137579820246915,-0.4771992372057845,-0.8632493593797909
0.5370075579539875,-1.0866069295028922,-0.9527654025027066,-0.43843193503272904,1.1055209380227506,-0.31877361654072434,1.4769343484437245,1.9468194275892476,2.2321717119888054,-1.7987585077829247,1.1046888697439692,-0.458769907814843,-1.6456420205225117,-0.9424122877187521,0.619353760791855,-0.9593830278806302,0.15094439328476372,-1.6605914257294072,1.830144842168579,1.0841248681833797,-0.61951557376369,0.3392751020182638,-0.518273808859272,-1.1382586354823883,-0.6776487054349428,-0.2843985297102633,0.063483857506002,-1.2427469097382546,0.8472458146272517,0.24978355759116994,-0.49066691454580647,0.8500345274324875,1.1300264670847815,-3.951834994795866,-0.2115536718066538,1.4033147428879087,2.137844421456166,1.4828768504349241,-0.27230557773859226,-0.8445210883102813
-0.2802532368158768,-0.7541623203228692,-1.5779072418096542,-0.7320028832474783,0.6205636359504869,-0.31988422602871003,1.3440072587473657,1.6966540439380282,2.4032367930113643,-1.9274837263173632,1.30722303975199,-0.7634564398991446,-1.7750360024807317,-0.9514875484802043,0.7886653412219676,-0.12368457866313019,0.23122966191722533,-1.8328157994278191,1.702918623247601,0.8477527711191899,-0.11643292282804216,0.49249280077440294,-1.040711366653149,-0.565703270116694,-0.6366646952367074,-0.4360786172667845,-0.28335116644296954,-1.113264369755268,1.5735638127525777,0.7577724502528931,-0.5981245719094942,0.5589724627341845,0.8856215297739849,-3.8717055455731018,-0.0714261716570029,1.4373320536514578,2.268921845763182,1.173653341425404,0.5488965434578694,-1.564254950409934
-0.01639767990459365,-1.225997914028091,-1.662516215889236,-1.0213554247880998,0.01787956885629391,-0.3580714283423905,1.0479575092013025,1.5336014905261854,1.868755980067744,-2.274145827213496,1.1314475725413873,-1.2961303098623431,-1.6155198174988197,-1.1932164684910391,0.9244639998510574,0.012407972024724878,0.1198061921141822,-2.083818788878821,1.7257490965760574,1.2031918945628481,-0.2847893850107499,0.29410744643892905,-1.3998639587977033,-0.5670660531952748,-0.5166971181836781,0.2162173797983636,-0.8619054329067056,-0.17266435511433975,0.7397266373670524,0.34263130633446276,-1.1741465194740763,-0.1687085825133024,0.5518377909607605,-3.422657041469388,0.05087873099384714,2.2635375977287704,1.8734395365520133,0.5242713339362308,0.6454781894450001,-1.3521672851131101
-0.132093076228667,-1.5917242212574108,-1.6464075874322313,-1.3249429096305245,-0.2477544250757368,-0.6578838598413936,1.256729872518643,1.569456071051877,0.7282243267895393,-1.767944753977845,1.4443488985162611,-1.4548206514558815,-2.247246376272007,-1.3106114679908043,1.1732742341927491,0.22947943785881095,0.47785712141573505,-2.7854166494203954,1.694036248896392,1.4643899339705364,-0.6554989518784228,0.46325834726480114,-1.4740664869293214,-0.6895624932064932,-0.8809464230211995,0.39296744460725175,-0.8730041839798915,0.14023983595675402,0.8242570614683252,0.7598904271685467,-0.8274832987215937,-0.39425797010024277,-0.5816895877299892,-3.109393361477651,0.5016723045260955,1.4266045112280437,1.4513026454943763,-0.22095694597276433,0.9279201725594968,-1.0964370674817272
0.6483853601337023,-0.8134944393261052,-1.689690276346503,-1.1734679574359617,0.6889345808353391,-0.11668884205907043,0.8990714214441043,1.4469811651812492,-0.2636540606330635,-2.5147441431482735,1.3037151186710223,-1.8659127746962791,-2.3292746427382167,-0.7828651307154003,0.7856135479764712,0.31551748203404045,0.8465950140616553,-3.1510978874780133,2.020306883763617,1.911326034030436,-0.44139514977944105,-0.05419178939780506,-1.3700979532323994,-0.930433133102087,-0.4671601859683157,0.3754129126301625,-0.6998022625181981,0.4562585066086265,0.38245474025489334,0.6212618510205722,-1.1289103769757687,-0.5095828530588414,-1.217432560287385,-2.818999463708533,0.8439860251174602,1.28416931261717,1.3473024971385745,-0.6702251075815975,1.0816370300615252,-0.8799186799928966
1.571913001473331,-1.0569757275058485,-1.110218591679986,-0.5440717228398372,0.8369752058792721,0.5061060469875923,0.5230567382214085,1.4034572271808183,-1.2351479956084268,-2.850950860566012,1.829313640879506,-1.7346484828871622,-2.0494009519563883,0.4376684508015567,0.7850826658007914,0.4223767948841601,0.8023597856741294,-2.736339672396626,1.6792994530368144,2.316618268161335,0.07225433548469658,-0.1004899867309468,-1.3931666829776457,-0.962344897422322,-0.26261168857800754,-0.6534211004150258,-0.5473320661813427,0.7929020760651388,0.4715993177113288,0.6037002467923066,-0.8815573371178836,-0.33724478345180553,-1.7769629546427357,-2.625612245807313,1.2859113884359168,0.4562673785852714,0.33821805797807186,-1.1241160256718197,1.3696128474248885,-0.08737736271838553
2.347257517617001,-0.7123452150376302,-0.8198880701975818,-0.44602808119395093,0.8405268657268079,1.1062200968097922,-0.061511638047963696,1.3406404753601158,-2.6609094068744303,-3.111364833220781,1.6239353503627294,-1.364867118292798,-1.6652478647968305,0.787248331533988,-0.00609666580032836,0.36135636789761516,0.6448662984615354,-1.9126894025472867,2.0503997423227434,2.463373325004488,0.14178370609566415,-0.4016791984265332,-1.2038685274870011,-0.8387062559260506,-0.14338276963304714,-0.5756587769786564,-0.2769175109412968,1.2486496383994956,0.833196521352404,1.107897240736755,-0.5574419818640874,-0.4840203182621994,-1.8885590600588056,-2.1984977533306047,0.2544762104069121,0.5150395997148757,0.28876069649546054,-1.0459360118005863,1.8899760730948643,0.3486665249894616
