0.3342713078230334,-0.7044489056545307,-0.10840631610369156,-0.526042231206683,0.2458365812995571,0.524434160141382,0.5425321812585482,-0.0946552598357008,0.43618538187192757,0.07843522717621759,0.7688892937771156,0.16038499191279793,-0.9851489335337822,-0.4657154221413935,0.019344023188965866,-0.31373571128018596,-0.18725682507692193,-0.7313985610877257,0.11408267570096053,-0.006625010024074618,0.4461371895655336,0.4239278172669428,-0.8558657968128477,-0.47486745336463954,-0.5176110616302335,0.6579055074299021,0.06272763088234537,-1.384202244601438,-0.136075187297376,-0.01764599018277143,-0.14177051709868374,-0.09968749057007951,-0.1052339487609708,-1.6559711990617576,-0.47128430574683944,1.5076492368913157,0.4772657269619245,-0.228488545851227,-0.5533093639521999,-0.09245851441583777
0.4385762378305009,-1.5312459853000149,-0.18493700705859029,-0.6613506301913458,-0.11892549207230158,1.1331001009697812,-0.11545340353906569,0.04198860036319091,-0.12267785841730935,-0.6989070605012494,1.3482447730436855,0.08313214110545619,-2.013046669242726,-1.097699060717418,0.6693935382612453,-0.6079649827698647,-0.29911950470446697,-1.0978697842751877,0.7286451409677025,0.5919550738289713,0.46882635163333247,0.7681514284702584,-1.2868968198969866,-0.835395718625347,-0.9731831869646459,0.24877908871845594,0.5978615457594929,-2.3334192134350853,-0.3973352036260518,-0.20230821532209814,-0.49657767179047824,-0.11960050725709954,0.33879683236764035,-2.6188942230168704,-0.3325508704683451,1.6541740448522833,1.0617298414031051,0.12254367609557996,-0.10085606903259203,-0.24754374332407417
0.4900802782861137,-1.7752410321256427,0.056258377738428844,-1.0074562731890795,0.30932073131004606,1.4127685003688228,0.19520704907901565,-0.2681247522647997,0.31080365178496205,-1.1533176057246917,1.5410934419301991,0.23382697808618175,-3.0244908977611287,-0.8389350804720113,1.3940204475850082,0.03652555108126944,-0.5220004090747529,-1.197854464027636,1.4780553652371329,1.3386409474232326,0.5712049404610493,0.7590003219420498,-1.3585687247153813,-1.538999012350469,-0.6065099567541862,-0.22009306270410126,0.24356239246257516,-2.011674921980252,0.09482415744130963,-0.1391413437422606,-0.8822691699373687,0.23163773380031424,0.20175597893631902,-3.3332754344839857,-0.393120612219893,1.9637394805065065,1.471414945724176,0.6784439117861393,0.14355428422636637,-0.49912765474179166
0.6662766644446532,-1.782278214667772,0.49623159267200434,-0.839011587740282,0.9073478765315115,0.9888406241571295,0.43736599434466894,0.27637135126995505,-0.09926928693959752,-1.427766507126311,1.8107046313378117,0.4251826193362832,-3.2990088087537397,-0.4700332780860903,1.4181217889444384,0.1145109740858122,-0.14009197092767678,-1.3109860255488521,1.2827340391465103,1.7281576723709478,0.8964852933966468,1.3290829101667314,-1.4556086995436146,-1.6449855436894005,-0.13805213126269406,-0.3424490493957343,0.03389230761364376,-1.2467595683124293,0.14680414998383695,0.5296260631177659,-0.3671009456648541,0.06974712548536086,0.47670738326743894,-3.1259948741891925,-0.3081520212048795,2.3616969682910876,1.4545219417784438,0.30748320725191414,0.20916502442918877,0.009002717853834566
0.40857858941721903,-2.219225753093483,0.7906316195967071,-0.4890714534005336,1.147972365363314,0.7373249337921052,0.6480205467565674,-0.3495756895862782,-1.6627324958318823,-1.8991178681309502,1.7862858451314272,0.7633559590954497,-3.1093808509433445,-0.6201470689638433,0.649913945180552,-0.09386232489913861,0.0588810913544795,-1.244571586033401,1.401587116492588,1.937987355967193,1.3709733525916417,1.4263349027646899,-2.0161939684225114,-1.7943485606685488,0.20753168852217596,-0.45868596423138075,-0.4296082640415112,-0.9061211228769528,-0.32395251143546555,1.2642391549920216,-0.6980322596911908,-1.0339530717661818,0.07162890307772565,-3.376436473675013,-0.4255096512752083,1.493035991727366,1.1620816603422233,0.23928119489441574,0.6192938871826332,-0.005421996045195013
1.7726038184580495,-2.1820212819209717,1.5994852368196195,-0.36579492922305895,1.7792622863524734,1.3040067983215746,1.511898199450214,-1.0082712540656484,-3.1892315391176504,-1.8276501165577255,2.082999598800635,1.4131112723533992,-1.9924378231445954,-0.3475971380674652,0.8690508117547517,-0.9554038677874105,0.7949757323528043,-1.8661933961797432,1.6726046773691037,1.8691690225901176,1.8110632840577918,1.2005324112397777,-1.9976733770823207,-1.4076257697296026,0.08377896200790698,-0.251340902769855,-0.05947295695443652,-0.3563350936828972,-0.7303303306905677,1.410632901078599,0.13472557846484945,-2.0173311710586814,-0.6168650102469672,-3.0679535867573087,0.45961442544494335,-0.24157852159756504,0.43530122540595695,-1.3314737270910033,1.2516252344801313,1.0367679350214634
2.910418663275234,-2.2534343261242245,1.9222545280973762,-1.1787066469606877,1.8597769343994903,0.24766306519179698,2.1285141859234784,-1.479786269722314,-3.558447259966594,-2.0983188413581892,2.1816556338156214,1.7672155893575205,-0.9830217605142053,0.45468740825819953,1.8647152847790487,-0.3135973004037246,0.35052472059363066,-2.35507819700629,2.6303448168954278,1.9837647617757435,1.5650000647850548,0.8359360606861237,-1.673579537009812,-0.7081154768808231,-0.036498117007710607,0.24130638097975224,0.7171760399720026,0.4656688049017039,-0.4765153184843394,1.7500668564200141,0.09356025918248517,-2.7646173880766436,-0.8108414859567525,-2.620520441756401,0.5893233111675722,-2.44170749504787,-0.3597300307505995,-2.2180228674635574,1.5429398432770394,2.0902835203921635
2.1067065012673982,-1.564151770660829,2.7018699998932343,-2.16907539873944,1.110055086042392,-0.2067706269123174,2.4628197204101636,-1.5324505887104387,-2.3300778888236175,-3.2354908770868045,2.751593630669544,1.4303959769623167,-0.5414341976902575,1.4603055625561998,2.5616478382893604,0.4211746927565822,0.3991680964088942,-2.4727935350077135,2.7551525992717836,2.4082560273933833,2.140112364177966,0.9599083229120785,-2.0397466953921444,-0.19133678867545711,0.2846456662442838,0.07390759028859845,1.128029075936705,0.05723021888583307,-0.9793924450151349,1.8997872014577097,0.01347568646917241,-2.7347089555565405,-0.5007856286150211,-2.0754378432856297,0.53439621530509,-3.9162858546298924,-0.3836382046037565,-2.7442314577321945,2.0861460021701097,2.394726506595991
2.2595153422498915,-1.3039147379141585,3.3310499780115013,-2.768928225824001,1.0538167538715273,-1.2316675489434816,1.7953947086095512,-1.3056312219793018,-1.2874445857305687,-3.1276874778318597,1.9248280271949203,1.2528703248244377,0.07375641151592294,0.8356161382136562,2.170592736766824,1.8316375073822286,1.1588399560302018,-2.8508660611844823,2.914305336380219,2.322108146351464,2.2512881639349263,0.16381674109775124,-2.724861989502288,0.5010287990549815,1.1779836571837166,0.585565763329557,1.1252156916794658,0.436171835100573,-1.3687567313389877,2.1982062990062587,-0.16200161392059742,-2.1735776034537664,0.805404527582544,-1.2317725451493138,0.11639184446974675,-4.125488233874162,0.2617396491827383,-2.4529533258093634,1.5372977232762497,2.871391144225337
1.2399564346175547,-0.5396482159923621,3.3477327127701244,-2.7105959051103268,0.5065301403445405,-1.476611600871126,1.1420422285813912,-1.4335448566401436,-1.4600435034743278,-1.860470664314065,1.627194373525907,0.5766314723043964,0.34623988535517813,0.32519365449999116,1.8770771725407287,1.9698794470769845,0.8684691754038641,-2.6427328874403218,2.491778335068521,2.44162013451698,2.1346647159367365,-0.04262434421444333,-2.9071982851700033,0.9843888100590911,1.629310064033448,0.5906529945929251,1.0144910233006943,0.0002051628764512814,-1.8117820121961037,2.5384858999414406,-0.12494919504220725,-2.667245121388685,1.7957096012731877,-0.7062251853401998,-0.16586623356349153,-3.8554647274756886,-0.48672615260553864,-3.7093804638569923,1.6912857259207092,2.4653693480080014
1.4750237921712153,0.4713380631251146,2.770881050478681,-1.545874857339414,0.7271939176770227,-1.0328284311742604,0.7335801300422427,-1.900077563738122,-1.4573240728912655,-1.1089191805331726,0.4126484820250479,1.0948477350643153,1.4359452831767803,0.3593391594890159,1.398297167842344,1.4074807722005884,1.2562278959892414,-2.8342515076064942,2.2991572131173608,3.014938952860467,2.076794425546339,-0.017085621237668505,-2.634116842365252,0.8798271595901397,2.004226052468844,0.10575841019005616,1.052772891070261,-0.7998960308352165,-2.808286245235688,2.1628580950579837,-0.07693473595016254,-2.845926366342208,2.382658204400808,-0.5077442223198996,0.6547409257529156,-3.676494745510877,-0.7658766198996796,-4.551877244932786,1.2001733400025336,2.7417727817252877
2.0039692273664786,0.24973252593262152,2.0658890118386974,-1.912154090796561,0.979676161758511,-0.1831437861649441,0.4716636885832265,-2.772247929086233,-1.606616402010188,-0.9170379503491279,0.3285109773926002,1.3022444863646456,0.7200615997484827,0.1556559533896537,2.117021937498343,0.9439527490098699,1.2363646356026599,-2.4114885969841797,2.3935634303707447,2.710565533247422,0.9652678761510484,0.512423520248858,-2.810397195144113,0.20929804311949052,1.4353501091928584,0.09477700258437866,0.6595450320496165,-1.3773568178933289,-3.215818249414962,2.548243905529343,0.7452471368473441,-1.9619083699062982,2.0287040242281704,-0.9974163101913465,0.25957027364040797,-4.661120218347357,-0.7209885804558622,-4.572864784392076,1.1504928374144217,2.612133026402832
2.302189852995857,-0.19490496113885775,2.3123608534692734,-2.139857625174765,1.367139221375909,-0.11997474541661275,0.33173327328475133,-2.6729380209017517,-1.4177098268224009,-1.0605337778659885,0.9513292309899596,0.40001168932636094,0.5683781259797747,0.09720532572427354,2.213807440440998,1.085272812882349,0.9792379805475062,-2.274647575560522,2.3054284559347655,2.2561256274713,1.1284356631104893,0.9905590544569802,-2.592201088000517,0.9641574483526505,1.1750712671095318,-0.593585891182997,1.2682274156724385,-1.2815803539859485,-2.651988161056978,1.5557044346430735,1.4829032577995933,-1.9969821175266596,2.2834581375435894,-1.4831657651685655,0.45478311725482645,-4.7170869590929785,-0.7589965074235777,-4.273366350803942,1.183927838104155,2.563710365970916
2.5227964752089034,-0.09823089326115886,2.294634029396207,-2.4083634055861878,1.2885259105667122,0.12640171837609396,-0.4470688358907732,-2.583765589031214,-1.1513483633316774,-1.133504577122012,1.3175126879040113,-0.04514636890532453,-0.23409335257696587,-0.03840943786594103,2.023929479443487,1.4493869230419367,0.5041177610877303,-1.400962424055137,2.2408477806884965,1.539717005955191,1.4097341459490744,-0.1228613842024498,-2.27119234100843,1.6328636599069482,0.5531871193324875,-0.6312922079106703,0.9506392717203438,-1.6428219800328354,-2.294814251471987,1.1073640452457145,1.1372719013848236,-1.6848236886190353,2.908601170657458,-1.9823911544346342,-0.016002060946105276,-4.612216110743755,-0.44167134112614703,-3.896573140309819,0.9116980368224634,2.0539620250356356
1.9133565253574725,0.008171070862321328,2.7312511717509347,-2.4930326000806544,1.2513159910484482,-0.33654504832118387,-0.9628303279164558,-1.8175988815335677,-0.41616403027982257,-0.9381976539109951,1.5691108866477081,-0.2542024233578292,-1.1824383355101484,-0.44778840270243,2.060361825897068,1.4196209899361216,-0.5136072961876939,-0.3694186580889398,1.6026275901346525,1.5127020831044917,1.8098520596230894,0.6691003417461905,-1.7390458053701117,2.4528113840153507,0.6291856888615018,-0.36225173657988335,0.9418344039931503,-2.195996089574326,-2.551575990535216,0.6722059763961291,0.15359312875138684,-0.18688290266654534,3.4710915945428695,-1.2742312362342603,-0.16917543786947326,-3.475641170253782,0.04286668284998435,-2.4301664386451916,0.8272049747770804,1.9181712019657124
0.8323349912277894,0.27952948978793346,2.8158215760972536,-2.852277932914631,1.2279322309251315,-0.5810657033161182,-1.6932583537638823,-1.1225604220916903,0.6741260145986551,-0.5338059746683597,1.5246245129623603,-0.00166106051795379,-1.8754302415649633,-0.2740597431497306,1.720897707411438,1.7453391056217773,-0.9327936464621113,0.4965827488555935,1.0513669456450785,1.403856273606821,1.512938519903528,0.6424027740203391,-1.662263666584942,2.2705675933363065,1.0707187945018608,-0.2415828448294868,0.20106481384751684,-2.2463978215856506,-2.2309741868698194,0.47405596773955083,0.6542027655909881,-0.08512135717869279,4.168841735127493,-0.8717099958012122,0.2202451339019251,-2.6496851628944227,0.1127833745347907,-1.5807907738166018,0.7977178748741475,1.4655130618235201
0.09285195660882027,-0.0995029912137924,2.9409897238036247,-2.0673732413392862,1.2692191145817862,-0.06924502675197541,-2.1870105464638447,-0.7580070027271247,0.9282972228279729,0.38880860350477364,0.9958918249100155,-0.003856598411064671,-2.081266787173429,-0.6068323001746239,0.6637271811223433,1.4163840565600918,-0.8443557954585436,0.9033072267437483,0.429000455495705,1.1518754338169586,1.09216160364183,0.36908868428464864,-1.657968072133066,2.260787151871452,1.375985665983653,-0.2759028706595273,-0.3793250235086242,-2.206722202055466,-1.8260172525799059,-0.047614815289300366,1.4616118905230377,0.6208491624454773,5.276983084873372,-1.0867576255801925,0.41066515645525165,-1.3918073111865,0.7490937200700027,-0.7970857120985325,0.05203840731373922,1.1099405504471858
