-0.36203549520575784,-0.6475539413648015,0.10938531710776668,-0.15923580143947966,0.6138656322263927,-0.42206380068193516,0.42906871112228306,-0.4917989545658933,0.3825061560751292,0.2938251309234559,0.739775824212555,0.7198084544536902,-0.10152608245549767,0.24805497476221497,-0.1770451193098204,-1.0439598514756314,0.25292487536170005,-0.1624380320865785,-0.024180838596390065,0.366458459638461,-0.10010928217536436,0.11202829477648792,0.3425033099653402,-0.1337584274387792,0.37519673546851634,-0.035452729134060966,-0.10299377867664025,-0.6345319783835959,-0.706574972532205,-0.3875086247702591,-0.043278399564069106,-0.08577063487952259,0.055864361756405696,-0.015601508937798034,0.3939487049915681,0.24575983813552885,-0.05342146952993904,-0.816912695245651,0.3568054379335006,-0.1294608117940005
0.17149786759553728,-0.9723640293151274,-0.008817138403937486,-0.050170522831480484,0.6894975942480778,-0.4989202843224339,0.24934085636497738,-0.10003850432020166,-0.16369831755811864,-0.5098349735497413,0.6537803813167933,-0.28622089381091165,-1.3019767115610905,-0.6566548673995685,0.8172108585791197,-0.3664100609231122,0.5262118437019737,0.02930573331449527,0.20027929447018458,0.5314149162857649,-0.5960689867312491,0.5836335792671357,-0.43686952322720823,0.22924630994471273,-0.11748543937854726,-1.1269641866350013,0.29041138887132045,-1.0642021952988865,-0.2681594410262492,-0.29437245800642203,-0.8843926377771713,0.2474446370573982,0.7125536047886513,-0.623115945856582,0.2670711036289297,0.006571238277451402,0.5462178068717926,0.11655609988019085,0.36175124705111783,-0.250264799720866
0.3755497252486606,-1.381605959737257,0.055832059405389184,0.06274057088682916,1.5713909771090173,-0.43562442461887135,-0.013216478464427917,-0.17886775835616525,-0.7727855189448755,-0.7271078750164516,1.1381626581022524,-0.9756979725761205,-2.242789297970772,-0.8152163982746876,1.3194363711702646,-0.1285365589796343,0.07786708355548858,-0.45150337483420605,0.3953469586309057,0.32711086112828824,-0.16358323206286163,0.76479976773575,-0.6827491207897327,0.029818901856226973,0.23318148867049754,-1.3041727150933735,-0.21180207010008234,0.10052047281304033,0.1387208257825563,-0.6941325795218651,-0.3946212284765955,0.6990499593882249,1.0845738869752903,-0.7485804176335125,0.28451069269675155,0.3749181751675237,1.0579209455611116,-0.011293020416654531,0.3674397440508887,-0.5737397007115856
0.04692715811823786,-1.3561655906765668,0.35084782325735886,0.033913918601704424,0.6302836787389232,0.2760587226704984,-0.8517749921128386,0.6226874272983876,-0.05195510615345278,-1.9062302069288706,1.4140842314615292,-3.303117251065192,-1.7936871964076757,-0.07402873366503457,1.2721529764043202,0.3649699192701649,0.0705610350578405,0.40213416308854444,0.9312287278823838,-0.7312353101396104,-0.04298021499903261,0.13181766517803012,0.19341179230139277,1.9655861310720875,0.4724123514221096,-1.8628221925955426,-0.28630568694162906,1.4253434844168402,0.41615780445120115,-0.3097640280431754,-0.36540137454106875,-0.546962073514119,0.4807696394127061,0.2060211513763747,0.7384336373955339,0.9001528883523379,1.2127727506956725,-0.5474787563799626,1.0292081886476123,-0.3959112579332231
-1.1125130518583648,-0.33502940927930974,-0.2388237447585363,0.011801262246545013,-0.1702044138243312,-0.17027104174620755,-1.6976955981054038,0.9006186080287121,0.22468495703521005,-0.9522890481468517,1.2711445262732566,-2.290015691218522,-1.0371181512535648,-0.7863452994057131,0.8289495480704137,0.8935449665854321,0.0770296968199404,0.2389942046300354,0.37419683733895054,-1.0040819709862991,0.23829517925631213,-0.26874739519044843,0.6418420758086382,1.5895344706696117,1.075932831392381,0.09181838679195323,-1.5007225059645033,2.271099594483844,0.6516783192247202,-0.5486939239266001,-0.23105407153647156,0.0637609602995886,-0.07166704096753006,0.7942748899907588,0.4180269787727041,1.0226188009367028,0.9687178684345451,-0.6380056587549524,1.202334219365185,0.059692256662061065
0.06279345203394737,0.7026300469753289,-1.0355791773958714,1.7477468095648323,-1.0138919093764145,0.4906079661036943,-1.906377290892327,0.2211219596757121,-2.4200391337613865,-0.1491911651927746,0.440471298959151,-0.920011557831248,-0.10046880380167539,-0.13182086201415769,-0.6452621815112477,0.2101165096375297,0.8120663096066967,0.736692956519686,0.8040087566727105,2.0078158569728477,-0.7919138474079603,-0.5672236606608946,1.6018522782790934,0.3328280750360694,0.9971718599890114,-1.3145886617504121,-1.8011386909554505,1.8799022407467294,0.530339665195021,0.43665765938445633,-0.8693255475630673,-0.9779545416649553,-0.7531090477948384,1.166166605984613,1.278380199573341,2.070734425617587,0.2094086212837407,-0.46080841728819244,0.6305121493740322,0.5133671117914277
0.6390891575379304,0.9932125399064515,-2.003635663013409,3.963955647761038,-0.5566382258497744,2.579965646949585,-1.9061065611818266,1.4998726112250704,-3.950845185491316,0.26558772772732264,-1.3943921128558057,-1.763441508936749,0.5075211627613601,3.04556529430413,-3.5022929454568734,-0.48172890214157427,1.2852704896622016,-0.08324783731639146,1.718087675695085,0.8351710678391057,-1.9946049459045774,-0.21358716445198206,1.7116732016237082,0.2813602568574801,-0.3224398869760803,-1.9914084992066936,-0.4523994624356359,3.6191306609744105,1.306495295800182,1.9426226527285082,-0.10257657168387424,-1.0640549836834923,-3.2146692501067164,0.7173266087038606,1.6775999732893523,0.013039381472828349,-0.5300290430122473,-0.9876849995309045,1.219732108911554,1.4863301111783884
2.268413812988958,2.991378483246137,-3.284318370833297,5.36363973917064,-0.3193774709833121,3.7757147596997744,-1.4683777910132099,2.7903165580268734,-2.8890202377504153,1.1053683070655864,-3.1096742549523215,-2.363241975669425,1.9346961854250229,4.0407202564793385,-4.3796557138776135,0.0876915508032563,0.5206034055085449,-0.810584749291044,4.101269089240965,-0.9057388523541425,-0.8260039015174234,-0.934484086544239,1.6220092934080055,2.1066491004107872,-2.75255406876883,-2.2336285680598476,0.4503378306187484,3.8686684588670666,1.0184626408862916,2.289069540143638,1.556912172054654,-2.345836427802621,-4.049631217967343,1.384542030829141,2.856552286009863,-1.055586208441762,-0.8305023468069809,-2.8862376811660444,0.436277046173944,1.8412058484920224
2.030235164412388,3.849024762413559,-2.9861170933399475,4.842926152742735,-0.9719694085959977,3.4049228223393193,-0.1685857022763804,1.460044086439476,-1.06174334367868,1.19764142200687,-3.979862106728721,-1.3409223871683862,2.1366440114202394,3.4077669836796094,-2.9402941097136086,1.3574914111805485,0.16173238663720524,-0.6641598321293858,3.900912724290917,-0.25432473228379093,0.4412783794992069,-0.9654631401532078,1.943579541375138,1.9129356589314113,-2.109063196353391,-2.6526340203472065,0.48738885930069364,2.480285528384965,0.3010898875712121,2.988888302856263,0.09345145772158364,-1.2998082895031928,-3.3530414461881217,1.9727533177530292,1.614894721125295,-1.0106673628079994,-0.1590166538686752,-1.605643416460248,-1.7249435339950279,0.9649238184409348
1.2973377849815049,2.7372097454701905,-2.293552650382961,2.59943070010956,-0.7120441779571157,3.048924848956057,0.03952228217331141,0.6699304528953175,-0.7623196502546765,0.7532419693452341,-3.935531938686506,-0.6731808304028468,1.1546020187092434,3.1911136194185006,-2.4593015889665115,2.416514181477346,0.31201135378848555,-0.9059339603431638,2.653101028508253,0.2985170412093022,-0.3139184721502849,-0.20753666215606964,1.4191686798149408,1.2619223872901757,-1.9203601645149513,-1.1272714330094815,0.32479746378410934,2.1438562717055327,-1.243508542060141,2.3299979721355633,0.07438210319326186,-0.4644736113673058,-2.300136869290348,1.9645780820764445,0.7685526432834984,-0.7641293812793017,0.004598278667952427,0.1428999204880244,-1.3516139391799058,0.6401372910710825
