0.7617365575007364,-1.1030122366481951,-0.6358240516540428,-0.06381117871761444,0.14058994473173997,0.35765014694239805,1.415281515966258,1.3096145748148007,-0.08632352296280776,0.14898865264679492,-0.2892917478332175,-0.4359228824396908,-0.5863818053556059,-0.43246571235030234,-0.021692426814484855,-1.4322299305862034,-0.17574558911794852,-0.15265926894361725,1.2169156428871821,-0.7029367398863076,0.429924354053677,-1.0215865916813174,-0.2257222419785996,-1.1406665232353852,-0.7696793488236107,-0.4156266821589448,-1.1214067156485337,-1.1187050025715963,0.8162637570247011,0.8615736985799695,-0.3852242512507399,-0.33453741073912535,0.006639968589730937,-1.0868827477320173,0.880288454194183,1.001439142228619,0.7510850476490725,-0.41628629042067655,-0.0740765787924545,-0.11185815123884936
1.6401871271040835,-2.118822936943655,-1.118651879610834,-0.8944227043742589,0.9575802949141881,0.7424699003784041,1.2912952522989747,1.0525104522903188,1.1816792938734841,0.1314428287170368,0.5308186887839982,-0.9616826091711846,-0.3072436200429214,-1.121840311080769,0.4399909345326881,-2.026569553896311,-0.2515909256503456,-0.9991408421375363,1.9164537486982804,-0.4015446542268617,-0.1503194121237576,-0.8737771951145316,0.2679980433772906,-2.3805774659300964,-1.2226614546499572,-1.5759444378602379,-1.8721320970486524,-1.3196950268170062,0.175727632297488,0.835703124860581,-1.2096586898143873,-0.23397896866960197,-0.21534089329293896,-2.1103473500364447,1.489946357310667,2.028425115416347,1.2306514929915582,-0.42702504136922453,0.43315773578196815,0.07529179072105147
1.6257534016317337,-1.5097568190598842,-1.374189575964877,-1.8106300484348476,1.4251556548824247,0.5923929157502839,1.8412761887822975,1.087372794901648,0.41514157087787273,-0.21183205848389502,0.9797111447430403,-1.5533844600484188,-1.1036725510250316,-1.5382604865523288,0.7241860115051351,-1.8693375987404823,-0.009260411464265136,-0.9783514903697836,1.721522692285634,-0.912159715118349,-0.4685785443146867,-1.0688125635960573,-0.14125681302177698,-2.502117153530621,-1.5097874193216954,-2.176624530531786,-1.5743808806677375,-2.6411027245140173,0.4407741681201253,0.6514604232284262,-1.3677418881918513,-0.1997565333106538,0.23519319689837276,-2.6694742107504563,1.2331760016319688,1.5575566033174935,2.007479458077363,-0.2640136383077842,1.1756064723275226,-0.28138472957910493
2.104957717611358,-1.5320258741514032,-1.000112191566891,-1.9232472793532913,2.104248036326325,-0.024633775679199096,1.3032973409218473,1.8258896732796008,1.151735962952617,-0.29824683480852576,1.4183672366835802,-1.5516264815707568,-1.1031540479760433,-1.0245359067829518,0.2738759780099351,-1.9370118738282531,-0.09094163137846405,-0.7165128151717743,2.5417469196498295,-1.014634676434598,-0.020727156894947044,-1.0322183255238062,-0.10628021477709482,-2.5688581096239944,-1.237866425788923,-2.1901907932889477,-1.8593287605896807,-2.9442379954455995,0.15566584017599838,0.7030688759893183,-1.0447912637686751,0.3384541487124425,0.5139768994574075,-2.658453829034507,1.3294061596301705,2.195213368705833,2.3458572264544393,0.013940676760391901,1.8018765154005996,-0.390976410494396
1.9074128915873911,-1.323437633626046,-0.9451856815016629,-2.596942652014086,2.0267962578268124,0.5774755949755547,1.4859912900070407,1.8754402353744666,1.2856541897625753,-0.2985448465646892,1.281144293996824,-1.8558174000859913,-1.5374911586974154,-1.1001039003930404,-0.09016820562410266,-2.220314364835118,-0.35321812728743435,-0.9264507747215247,2.529948152789439,-0.4622121478947824,-0.02206849523278097,-1.4001404953194854,-0.6136585730664398,-2.431612049133904,-0.9630281332063503,-3.1527456622064296,-1.6724240481576182,-2.625417590080591,1.1208093349670818,0.6691167210086268,-1.390834156552001,0.5478049946598397,0.913753011032014,-2.919573289634429,1.0207902968286942,1.9458761845255639,2.407908226389025,0.6026707731137005,1.723557174813379,-0.28389268090193054
1.893957436043756,-1.1972125652188863,-1.2477747041663292,-2.0761682575173155,2.314265352602152,1.1426400455478927,1.0733102762523137,1.6416341195237636,1.5151819131964712,-0.18264940884881692,1.1966444018274078,-2.131012530872941,-1.5229181982303241,-0.6708940765292292,-0.2778703211263607,-2.4857650451815796,-0.4269820198959552,-1.3343767245665836,2.619021656500234,-0.4236328821168891,0.07440928010514097,-1.269392829418369,-0.7895188268823017,-2.420295229502624,-1.3816661555760825,-3.1044143815331147,-1.9013688298903586,-2.503905310492243,0.8135054728464098,0.9604504033772538,-1.0124340798918559,0.9040731702627615,1.2689517310070093,-3.109825867190571,0.9444256443230754,2.2453951055572348,2.5971254755353996,0.6157924152031848,1.6199561881622055,-0.07907667454056648
1.966935083327857,-1.5195541306855178,-1.4440915873760736,-2.082879759720031,1.620342073642868,1.2190280283641544,0.8298146710663095,2.2707129774759873,1.2896468247108759,0.2795837290535672,0.8594457018187931,-2.205324811428671,-0.8873433846256458,-1.1973906939889525,-0.2834379186619845,-2.2787495455311335,-0.41252944246438017,-1.2099939027296063,3.395599660017888,-0.84628526195814,-0.06918443149311547,-0.7456455266964153,-0.9334446292631253,-2.774743428575925,-1.6227411108183363,-3.1296664518749937,-2.00185525345856,-1.9004117192530645,0.908712018717862,0.7996656064561487,-1.0225250736447589,1.0009889788191402,0.8065457547241187,-3.122480791930736,0.6793591686299095,2.325675920653938,2.3816294515603005,0.6575306866465983,1.155893864065359,-0.5286183940648307
1.8571134042453998,-1.3510516522565672,-1.2191471436085795,-1.4057439456795362,2.1855233524582114,1.1360535605463935,0.9640357654703473,2.12850164855569,1.3175065039489706,0.21252931954154186,1.0244208987471806,-1.2401552427268754,-1.0863261690111246,-1.1523976288303501,0.17298900118883292,-2.202093617391721,-0.8609475417398171,-1.6489977537482565,3.285893803593069,-1.0582834317663328,-0.2178811028710368,-1.0009194633493397,-0.9159222257122795,-3.1825420821360515,-1.9176038631350993,-2.813504871680585,-2.0696857986688126,-1.9249124823344679,1.0315576904028254,1.3148989553373713,-0.8971775240419324,1.307896949336054,0.6246551246071759,-3.1363858434320058,0.866041196464444,2.7648527877014595,3.1243464215280174,1.1560787354802982,1.2773433346812006,-0.887046571992892
1.3817496424313345,-1.7504097977664712,-1.4505188054234355,-1.2379333941610056,1.9251507766243732,0.432914723377373,1.3301074504058352,1.6222342848873341,1.294599777826658,-0.6415608538774482,0.787651554004135,-1.332675834535272,-1.976196082662673,-0.9151603539326492,0.05305324256135778,-2.0798278278218025,-0.5349078618392077,-1.5026588854158338,3.174038689506538,-1.1113211918613723,0.1646620189835502,-0.5911539394574008,-1.0212908882898792,-3.160287443920445,-1.8122148265536926,-2.8363905375574188,-1.6254502128157293,-1.610571774754616,0.9587149636196866,1.3087243278263896,-0.85910001831529,1.3693730857620734,0.6873197190863689,-2.8429757137983933,0.9049401379057871,2.801280997002895,3.6609443246079203,1.3976348647140098,0.9873070007394916,-1.2775003430555822
0.8708825021324014,-1.7228427744624744,-1.439925967058825,-2.013107661603562,1.1740405076151532,0.7559792183730065,1.8821665290112664,1.2823849390125512,0.8104538172625366,-1.382242391112483,1.2723530299070391,-1.5353302626443308,-1.8861316194122977,-1.0120933397061094,0.7113925326239381,-1.9290224214930354,-0.3926981019732285,-1.8215020374983943,3.2733523908912048,-0.6280937038513649,0.25665268528875324,-0.27206129067985374,-1.3159324272228323,-2.5321813369439385,-1.5204801384752669,-2.3240803804161008,-2.0491147722543914,-1.504823347969926,0.9962681755423299,1.7475977069031392,-1.034285595811002,0.7606159208735123,0.33850910000334505,-2.471078918308584,1.3254754370729263,3.00017058933989,3.3390771108083515,1.0282079627515037,0.8053983169730125,-1.4826355583984858
1.339696000452876,-2.7328588401919314,-0.9838648752940011,-2.1334164440516723,1.0638725196419117,0.42920365789249504,1.4763707956564298,1.0634104607968915,0.25988311743556286,-1.6569999678006346,1.4002939565080426,-1.531767758561969,-2.05562509617363,-0.893850942826987,1.0378131069678167,-2.038431102655083,0.05236069222907447,-2.57543173729124,3.0383406527887105,-0.018259886769863926,1.151810910263194,-0.39798405226519845,-0.880160928545072,-2.3378232344463656,-1.8054792431030415,-2.3419368433521703,-2.249632000646478,-1.0514537801733606,1.282872317343946,1.324004422345563,-1.347158208614503,0.4367732984009348,-0.019727812082858176,-2.387012852039266,0.5890918168662933,2.625345512585565,3.8164697857098866,-0.11393788388129532,1.352142004140008,-0.8668041551376938
