0.22710437821780677,-0.9490724619650672,-0.7178573222879527,-0.6103851312868785,0.8915600616611689,0.7747468781150418,0.9147909529647319,0.7547861462071045,0.6257592863465871,-0.3450125556701789,-0.07632917236964126,-0.7099496999852016,-0.8186617705629929,-0.4571835888268679,-0.028970760960256706,-0.6236854614886697,-0.4504930626557553,-0.7960666261935395,1.2002428789387478,-0.17905000168430385,-0.09566669525785501,-0.3563948282004771,0.19387301449370814,-0.9141136355265538,-0.7440303348221784,0.7432580362766527,-0.4856521763823065,-1.0170616067768616,-0.07681356254036041,0.8987730927859692,-1.1544502046740912,0.1334444171185315,-0.09330715449574546,-1.0496799913088248,-0.0956728012376721,1.0057233589887618,1.2334914907296453,-0.1046582935001223,-0.08514347339493511,-0.042839367537549425
-0.16521857205431772,-2.208793343589605,-0.49840425114231884,-0.8414928807380326,0.8080716571987605,0.9910908934497887,1.2724186638389137,1.1704321232041406,1.4726487262785688,-0.7050402456908504,0.6442124548880018,-1.3755231218842523,-1.6352830728020145,-0.6419612136034379,0.5830827591665592,-0.863437985849878,-0.5102777410883343,-1.2931879696312711,1.7714630758506698,-0.014278941548977978,0.14926305050057703,-0.029465290039660176,-0.5935495856416985,-1.473817147483408,-0.9904123619343355,-0.11429736966022308,-1.3819394105689191,-1.5136196206946104,-0.07875227194253963,0.49251145358695114,-1.5493169353363476,-0.012915463484905507,0.04420387659234379,-2.245067012977647,0.3785472417164817,1.540523575891391,2.0480079124703194,0.404074312823007,0.16052024610888327,-0.4797333849307137
-0.13876524631522147,-2.810734623661698,-1.0216624557433995,-1.1534874110513489,0.5531962231565338,1.0829377225377805,1.4272003432272482,1.197364533486259,1.624320352082898,-0.5998702718476633,0.6854307966138152,-0.9678016941111703,-2.5575047901771013,-1.419511453124642,0.5222359210649805,-0.5631332032586402,-0.3759699695539342,-1.3620124984640667,2.27205738071659,-0.006510104967949626,-0.1382918708470704,-0.3755197245975519,-0.8830818949820991,-2.4050293920471795,-0.691761517710448,-0.4761201482254046,-1.828927623925425,-1.5871257959530123,0.1813135573351583,0.8177067343112622,-1.928832071322864,0.16721837087695796,0.2560248576763498,-2.557160438750488,0.8753153670879598,1.5892834280194035,2.586152884142009,0.23903693023110317,0.24361954463576582,-0.8579566070209099
-0.36268313776328137,-3.3345173634402934,-1.1921010352143557,-1.329842945681542,0.40021336860983414,1.2738324263923597,1.916028524947829,1.1974442763856978,0.9716771368378557,-0.846435710475977,0.5980772234928572,-0.4991789818722202,-2.5313614284255195,-1.7957945573239762,0.575518313451214,-1.4057534930262914,-0.3108183478384744,-1.3206992159223443,2.078142168020295,0.08644890777478309,-0.03222836754274801,-0.30435108810658934,-1.1129979627237996,-2.7575125606760738,-0.3473957071606463,-0.4746257267826988,-2.565017469720685,-1.9666670002177478,0.6628137022351254,0.9105079582200345,-2.2536269002935163,-0.7000408698979446,0.024998912206680393,-2.220592595115023,0.9337028519348375,2.2964729490472617,3.0135657985776514,-0.5263123041842972,1.204949143801214,-0.7786713563235055
0.16884201733858117,-3.8932977404278613,-1.2778146721387131,-1.2175401705359394,0.5058005327468069,1.3919184264704838,2.2014324507518737,0.7626725733029255,0.40163556896840386,-1.215447587481319,0.7105264871396546,0.26828737530098323,-2.7549699042991502,-1.7453255746419558,1.196611738118202,-1.5579023510641248,0.2127411224637087,-1.5785383490759775,2.429355313790701,0.45020787591435085,0.003031071949081837,-0.29139322038682414,-1.0636895024369928,-3.1935163910226003,-0.9359997292846739,-0.7922725678209656,-3.0353654812844946,-1.8420516168799588,0.6053831042764115,0.8665103439649308,-1.9733583236943408,-0.9018802667953251,-0.49126826638216675,-2.7366093951383843,1.6336875134773177,1.647583742951075,3.150655398222767,-1.2174349362196295,1.420727113365772,-0.276066763001092
0.8425524892776741,-3.886145573724294,-0.34033904095788325,-1.0216016575409426,0.7898207299434232,1.0487227841958837,2.8133197936303564,0.26551556850613367,-0.6294285962029622,-2.502216564719859,1.40847406917994,-0.7009363701141589,-2.654704370467053,-1.942702920039739,2.2692468012683022,-0.8448746586067921,0.17932540856422807,-2.224014109694538,2.5059654395976154,0.8000721192501012,0.660962298982527,0.012944040839669935,-0.44552754030013797,-2.7585122918935916,-0.10805921652468525,-1.7291015805350367,-2.595996702485622,-1.404348833163863,0.5188075126926965,0.892369484449049,-2.068483277092648,-2.1838202390223658,-1.4431610372280144,-2.3679124603579975,2.51978187585747,-1.1815433772454413,2.525821186887274,-3.6159876830460718,3.415699502163923,0.6358552908763112
1.6900735244473202,-2.7541664295376416,0.8479652404490146,-1.8802602537321982,1.6040811294759636,1.2271045609761966,2.5016806696787564,0.6495246147306029,-1.8300180346611146,-2.800981947949714,1.882996543743264,-0.22159108141408318,-2.3572123531434186,-2.2310988207693914,3.164829929176432,-0.1469821110099478,0.20096457193791878,-2.6110427842423207,2.9780949220228052,1.2348745244604913,1.5058302291652583,-1.0922767608350161,-1.0014945389769958,-2.8230030703742797,0.15143661235941314,-1.0466479152752757,-1.9884369174919538,-0.16683895771046214,-0.7615521129932586,0.539969832182368,-1.2707889788188809,-1.5857689992089823,-1.789799610158305,-1.5401288740717831,2.6274513842254277,-3.232602561257824,1.27690605129442,-3.6748937304751905,3.66775497516673,1.0794825968025568
2.2019934002879418,-2.55611407320072,2.0953004260512342,-2.294426336908554,2.360378214262146,0.35029049773823334,2.3561234857688103,1.1660526784544258,-0.9619671131855286,-3.6754170273141114,2.318545334362389,-0.9181019626183932,-1.8726952978683702,-1.548263414095814,3.3807672935109303,1.0182539944813567,-0.37855205067145153,-1.912402968891589,2.5852738620998297,1.7387780860064637,1.6527595527255372,-0.6283699480321386,-0.49715412088395006,-1.9957607807354938,0.5175779078801779,-1.0619266171478818,-1.1942911622100232,-0.4655707901024535,-1.1201383774435445,1.2106228717586147,-1.7371982480002421,-1.378091147235298,-0.7403947923761027,-0.5178994668160591,1.709674590030854,-4.317149555819333,0.12789919539641392,-3.7306612546950504,3.232512619387423,1.7763223092722573
1.798791740431947,-1.5496194580885712,3.3111197062989497,-2.567132155442213,2.489302106447907,-0.42463026085978434,1.5244169063393187,1.1468541277713311,0.05276249447450884,-3.64931380061798,2.3559056947462054,-1.6683276104248894,-1.5666025718077248,-1.315504058582548,2.8473823380298673,1.743551476630689,-0.3376470928175993,-1.28236466414981,1.6556127571496995,2.286090749937147,1.8218813561952323,-1.164208082801626,-0.39721905631211807,-1.0182408181744997,0.594908543380471,-0.6634307276736537,-1.2462954369578725,0.10665999401227055,-1.395522774466245,0.9263918679576733,-1.391897339401693,-0.642714678929839,0.2373184455351789,0.21446816623990284,0.7509173551094572,-3.9986899666581897,-0.08752152974402613,-2.9757480739606548,2.540968689654535,2.172356133742815
1.1003954610791782,-1.4996593512639955,3.8021103179497424,-2.5654106174701177,1.1433422347703737,-0.9089143231227608,0.4164088929405759,1.2538767096545207,0.5353403259469103,-3.072028583637091,2.3025622798968532,-1.0224005779529415,-0.35071966684637845,-1.4104950437713766,2.423831366552673,2.2753984211093248,-0.3343770724212999,-0.5226233268974418,0.8677672720271916,2.563820241810616,1.8683785693030763,-1.5301385358792108,-0.2493882305838409,-0.6007281156425867,1.047953325758607,-0.5813226930944534,-1.3467264832755896,0.9712751746992512,-1.152200774149459,1.1127997685745392,0.1840867383228909,-0.6085365484439668,1.5380805611681434,-0.07166248177724718,0.015093529323804832,-3.3578715269535717,-0.16855434978792005,-1.7507572260701356,2.0776988723439347,2.436706226897554
