0.35573954746800895,-1.4063021060727963,-0.2956043581702769,0.17470455828282372,0.329464793283601,-0.154756347329851,0.7518123684495566,0.3882352053856509,0.7967411871254123,0.20763897858238733,0.8544334713554003,-1.0167863091124854,0.0066797403473171785,-0.39644159861208916,-0.09908618925206758,-1.3727186960730149,0.5790608522702965,-1.0124141273960154,0.7602423210829565,-1.2088367996428064,-0.2632996625949168,-0.37834335637509814,0.16890349303698046,-1.1783538310916775,-0.4822373438541666,0.10787345071969356,-0.9947168075472125,-0.22136239616062003,0.13946766680793965,0.2185078383810128,-0.795939556535029,0.05647264502154492,-0.033694957542729026,-0.9860760454217167,-0.16043842367160266,1.7476216570852234,0.6242560282371998,0.9585098036222974,-0.5171194422784843,-0.17167608256366704
0.5430197119874476,-2.026581808516003,-0.7256212257481465,-0.3280410655191376,0.5369910541881578,0.16623293512211051,1.2803301393337918,0.658730364733012,1.2391228082800105,0.03115193028102499,1.0272080248913324,-2.0789071521128486,-0.553786037658226,-0.1660863205330296,0.37595823554709096,-1.3677108458059501,0.1611725867179573,-1.6579574888187225,0.844431548200228,-1.2980974825792815,-0.865831888051807,-0.14433367689029047,-0.09506701533812781,-1.559002011702564,-1.073408889220515,-1.7038694983665874,-1.472314126245407,-1.1056339050475454,0.4811200092032513,0.8511394171274527,-1.584073268811063,-0.6034341652871063,0.054914141297684085,-1.8114855532521894,-0.28203610479138097,2.496160727999328,1.3422608993827798,1.8040379124260846,0.26547417827549336,-0.8255621763918387
1.091620160175035,-1.699749949535549,-0.8556277214515944,-0.14721085102990927,0.4596043819022891,0.08967371017027527,1.4676953947768578,1.245054757004158,0.8382464149858179,-0.5628337281214639,1.5872684553055072,-2.8625059486848685,-0.3684974448873013,-1.0102861303898232,0.3542806108306683,-1.282299971328579,0.399676052476663,-2.0643384604895405,1.8386196824109757,-1.717840717562991,-0.9363530660178943,0.11483180806553968,-0.629664364617895,-2.1767535855129414,-1.0443769895080766,-2.263403257291858,-2.3439584276782544,-1.535077903766958,0.6498483597650117,1.3236679869770793,-1.458806651208836,-0.8428006649679771,-0.29868646832169965,-2.157270306140868,-0.07010943704883713,2.4972482299058982,1.499309915070418,1.9231316336209974,0.039652930204542,-0.7895833477377654
1.3369842803703125,-1.8481114291067664,-0.8735358437642641,0.2571811843690817,0.7922131543077287,0.06028078015940157,1.9437547113895062,0.9970561317122402,1.3307206753672651,-0.5903302945674611,1.2723306962317908,-2.347056428011235,-0.1704856812016436,-0.8435437797861857,0.0658882684494187,-2.5595114109353037,0.09904548672759758,-3.0927504717106826,1.973037906806982,-1.774527878310628,-1.460634747402683,-0.15025854768412797,-0.5384945357312249,-3.1430049113172607,-0.904038166139999,-2.582407319066694,-2.4957158600095384,-1.4830573802899214,0.6393156501364216,0.8335528265613044,-1.0085600532706334,-0.9056335528796654,-0.06503341253925221,-1.9232291567189448,0.5722451962069469,2.600080921207176,0.890676922266111,2.343612020655188,0.6559094750976628,-0.7672772339743696
1.1023953980722068,-1.2203934962451244,-0.8888814751260004,0.021546961237758178,0.8693815187320527,0.4291467202235898,1.826760037853795,1.2883218882698888,0.6332445472017132,-0.3360858645042503,1.4769481630089585,-2.0901937511720003,-0.38556011381630917,-1.0197273764995183,0.34018047527736706,-3.296929653573362,0.28402914033122706,-3.1160254717073594,1.62079218693578,-2.420463632077186,-1.9735729024122033,0.08843450194948813,-0.35622437180599714,-3.4331370275267297,-1.6954434504640592,-2.3979143396436613,-2.3640188392601766,-1.750678304008858,1.4932967375997181,0.49986333638093594,-1.0388525073185724,-0.662088866280925,-0.447332173700152,-1.9542720884935678,0.559424882939593,2.064787608023802,1.574028001872057,2.6464744644600104,0.653740493114081,-0.7934252856941423
1.363257400497362,-1.5882059538152578,-0.8186774037122702,-0.12201975029901069,0.8279785968483773,0.41148912427380846,1.5022492672195602,1.1653533216223866,1.2855309392627747,-0.30129118810565036,1.381299885380877,-2.6371354155688165,-0.4012202238449202,-0.40001564330913414,-0.17686705769467326,-2.799532739341374,0.384461360933815,-2.6567331752591925,1.722091619325196,-2.115752897049684,-2.1569094836996334,-0.17494983037008927,0.1996154874342546,-3.1179026864949813,-2.0185694524181708,-2.8504903296319464,-1.907781022111363,-1.4673971652862638,1.6477189358957278,0.2099020553536307,-1.2171172420714833,0.009082413042206833,-0.5777722494451375,-2.4146757549622464,0.716804544279634,2.8306365878284447,1.7337247142125134,3.4632178153019297,0.43637297977693645,-0.9023448270269079
1.2495240848987006,-1.3130064353403115,-1.7787346398986315,-0.18372171613799065,0.5790465668468375,0.7242011692278961,1.612742703040749,1.59386975406846,0.9190600100427339,-0.41546664901949903,1.3819960934708098,-2.4642606941024328,-0.75537733366794,-0.1731430796290874,-0.6078577222455642,-1.7619562238901365,-0.061119903519890856,-1.885441076602129,1.6516584769974265,-2.3878467893936586,-2.4433768943850045,-0.12306117689416343,-0.32482010447875015,-3.010227000498711,-1.8302681557625056,-3.0502257815740497,-2.0490260995322167,-1.60367933349512,1.9740785323445826,0.5230237324224426,-1.2917122223486062,0.06378154685039863,-0.7812129873495524,-2.3539479333093674,0.7198183060098856,3.4677030219358285,1.8616487683818075,3.5972924299875992,0.6284702951611938,-1.7024144730636275
1.4297505337150516,-1.1884859710304472,-2.5840704134288854,0.03982912784097886,0.868704876862461,1.2206514763049943,1.2539110399040665,1.4668752687089435,1.3017738070853184,-0.5986505028077678,1.6494478392492067,-3.2994082131231868,-0.34172882228509094,-0.35619275129417605,-0.8059203975378872,-1.9790636876937915,1.2611254387214645,-1.7981166922697693,1.780437005217428,-2.8614956824210624,-1.6635246549993268,-0.21600497145072298,-0.2921950525369605,-2.8329154412230397,-2.3510551499076735,-3.349890975121596,-2.3736193424620797,-0.8792270234471947,2.4022968150338198,0.9179610747095651,-0.43303876637539984,0.7190796987300512,-0.8688277025830957,-2.91778487885851,1.2170132994156595,3.491603134021057,2.0279978577013096,2.9909635646018606,1.002130668428984,-1.8789539875607841
2.2038591245482646,-1.116609234312519,-3.106366876641346,0.39914802918864517,1.4060007379963293,0.79749528795106,1.1688963830789658,1.2928448814948172,1.3798522860112727,-0.7483236678165437,1.313496533498337,-4.004055315950693,-0.1025622988621191,-0.489407116547081,-1.963994515393779,-1.659842187817307,1.0312695210774454,-1.216903199817847,2.8480979769376176,-3.6611604479647015,-1.1406111897110738,-0.3096170063511088,-0.5576336561632693,-2.250952077406596,-1.931251628915306,-3.524725663087561,-2.34913627717172,-1.0920406379510639,2.012193849988765,0.873189328539766,-0.33110213673603084,0.6799787341954082,-0.5659404985161647,-2.6992182156595863,0.9864003431896766,3.9882043505925253,1.9769504692883084,2.7864440091573424,0.9088056957469315,-2.2785813212607873
2.4726092374479784,-0.8854884037998566,-3.4966372604559,0.755496076559452,1.4623804638758138,1.4488279778851618,0.7541375502300081,0.1670766810563299,2.145085786109709,-0.7038761412929624,0.9963153514476039,-3.640789469905938,0.3171350604026806,-0.5839795593617698,-2.100020382446842,-1.9317318614601091,1.2640725336013097,-1.0630384723711448,3.3158121289288793,-4.0905538974390065,-0.8266689825135367,-0.8693710968597642,-0.6993184511971273,-3.153999235364461,-1.8768945192171487,-3.8657087082536727,-2.288761829127107,-0.6304196036717042,2.1565936876412595,0.9757622797121406,0.20475202851850371,0.8716371109642355,-0.9349230350839028,-2.727849159466064,0.8596393888305089,3.806878895006935,2.0967615376627036,1.949039062357934,1.30272929657282,-2.9593884066392335
2.690726374340129,-0.9283678136337687,-3.8835747278599007,0.6278379456191032,1.7270539458921523,1.4609427301515645,0.9901729605702707,-0.6329477627392154,1.7880185941422189,-0.619749343837543,1.3841787232850769,-3.0295589226645534,0.47560872618591604,-0.753390260842426,-2.41272886638259,-2.5164968119580307,0.8677014793966482,-1.1425324282692906,2.948429771684265,-4.148960025816605,-0.5850573973731857,-0.6565752104023107,-1.0969596573116518,-2.471365015192801,-2.2885305076416995,-3.777673018256929,-2.5899889126379834,-0.4958567473480715,2.0832092055531173,0.961357222821726,-0.15614883884424788,0.23704758180116342,-0.8750743426088566,-2.8048117350299204,1.1249975767967482,3.901374334144569,2.5600971559814836,1.7884783114050675,0.9411595062250797,-2.425845964343482
