-0.5717298457415281,-0.03942882340551142,-0.2309638899265222,0.16049738993536905,-0.4232727081959364,-0.3030918450016933,0.08734827747962892,0.15739336692629768,0.30957948913483796,0.34535112549059593,-0.009806891563351572,-0.7450492215746174,0.07097672007876024,-0.05119397442085927,0.3875682013857062,0.05765319904457873,-0.18204895189949355,0.15683245780085703,-0.002922390781459977,0.15604161437087655,-1.3029409005611685,-0.2542055110941602,-0.3732426022778919,-0.4090978185771179,-0.3045210394902802,0.2826065820748609,-0.28750013518508244,-0.7042549861840801,0.1547503117439608,-1.037557039232358,0.33603318846972263,0.21205362196514166,0.09616043668494009,-0.6869628062706746,0.32274565082206985,0.005434492531246747,-0.6710243396207258,0.43737350111070594,0.11794726771099619,-0.6328638443626697
-0.2625842829573293,0.11584901733983365,-0.14298496664015914,1.2637804680542601,-0.9842055582378862,-0.1433348581917887,-0.658185168995181,0.8855508437546837,0.4510379705909155,0.10222232083485316,-0.11298250702158721,-1.580045833431471,-0.3391221256872442,-0.43980555232998664,0.2735705177909157,-0.04008789371456626,-0.019809130633478292,0.8657510853162667,-0.07324088499912532,0.3480680188206982,-1.2826739651226184,0.20500434613157753,-0.45264330555468385,-0.8178759498894207,-0.9746372003917871,-0.8773764171202171,-0.1948902820372997,-0.7746854976363957,0.8112741952064765,-0.8591775632587925,-0.6185904617027842,0.6662611807052057,0.6164857504120157,-1.4859193693612995,0.47617329388766644,0.6263620400476748,0.744424375088814,1.7230231172311776,0.4784104375839492,-0.9335227129532881
-0.28453780766834297,0.21947562349038469,-0.6178685613493219,1.651414137898905,-0.3819221363331452,-0.3959801225508247,-0.7628993916861077,0.4472934523437606,0.306208839269047,0.13879106482168496,-0.29036947459082363,-1.8290622348884438,-0.8892544772250648,-0.804482900310805,-0.29456409724344973,-0.06921008330049913,-0.07667348252420406,1.315000063242251,-0.6332180413252813,0.4678165931361253,-1.4497992229535621,0.011797325886542177,-0.5624951333665811,-1.3710067285603034,-1.1512531777617903,-1.6812213200439765,-0.8642344727598352,-0.2316038954155754,1.576742769974453,-0.7589520900401038,-0.4412791292689042,0.6714815950535344,0.30465220568999163,-2.1747734089587425,0.7667422825426038,1.0041983107629306,1.6259537009602745,2.200423794653241,0.5308959624700065,-0.9532125145198993
-0.9603644302191074,-1.391756270503886,-0.4497002217945757,2.444445354501796,0.765542073998321,-0.3286422123313633,-0.7831234620682269,0.18628592467216562,-2.06788360548241,-0.46787092500841393,-0.3985468719328189,-2.7286110837049122,-1.773941403546872,-0.1010150795065063,-0.09256588059494171,-0.4649856234489551,0.0478508410766498,1.0649102978677816,0.5749383718754417,-0.969118875085015,-1.4349571985856344,0.0641872974423271,0.02476324557353593,0.5418936924065395,-0.07137839008267456,-2.8152842255213892,-1.1662014216910526,2.1717021488075465,1.896568780954388,-0.6817573614721517,-0.2415491743111231,-0.45402057487366165,-0.610082064545843,-1.8960231523095141,0.28453296022254654,1.4002218497263115,2.5095460015235624,1.2352870249636247,2.1234480617621627,-1.0071578935313943
0.06456070379733853,-0.9775415119301338,-1.5679508883972768,1.8297060546979735,0.28694294537503123,-0.4413134786973395,-0.20608272880699352,-0.10947591631527626,-2.2208334012082673,-0.5783166857252683,0.08077799260098004,-1.8190220340842007,-2.8005171338501595,-1.806822284709247,1.3891869079972388,-0.4080627193060307,-1.0530975706314427,0.559205060536657,1.016577772978817,-1.0897621853382387,0.01806122797053472,0.6343992147929498,-0.4274074159995368,0.213465014758119,-0.2426587830745114,-2.6089962126631607,-1.6790365622965022,2.723457727497694,1.2418120473150083,-0.12282691787875598,-0.647852020808086,-0.6720106885305892,-0.4710920972495524,-1.9923965737453153,0.5391017838100393,0.4975061023701166,1.9737847662591586,0.20247528971370882,1.9735689552529618,-0.2813049649938121
0.5293176976361658,-1.0808058850304854,-1.5127571772922561,0.8052309249646304,0.046646861077779544,-1.2183405857768053,0.4953650878329573,-0.821537993624221,-2.2205619599797624,-1.6202487544805801,0.48660036026382913,-1.398318680445369,-2.9489827383477225,-2.541635428999136,3.3538110273642667,-0.10242276779723497,-1.1181735328849634,-0.2753367810324942,0.6545846638196015,0.6862917909742997,1.1579383025959218,0.13528471825384536,-0.7301265632907873,-0.729162696559756,-0.12674192330619244,-1.4458164411206056,-2.3933085548032254,1.8580242181765474,-0.40450914866442056,0.011832264245300428,-0.5379671217730422,-1.9631739051936266,-0.27428066048953115,-1.7467237515929595,1.256945471544521,-0.5730093054577541,1.185027681085283,-1.2808274162796998,2.6680522754123444,0.4573799148345341
0.7669806507666554,-1.228432108341605,-0.6012257825248717,0.008354605980107732,0.773374822226182,-1.7137652972512676,1.3873976547520421,-1.2499666556165694,-2.961534940997213,-1.9680758637848659,1.265817739872066,-1.3637761235587766,-1.8867974292347502,-1.74466926448158,4.663091744615426,0.1102414938711957,-0.7816990545387015,-0.9617609535786008,0.9253258761945328,1.3246998980327322,1.9878341281556726,-1.027659581803411,-0.4008302862968473,-1.1121247165888675,0.5058938362251054,-0.5536847703035703,-2.0316598613070598,1.2252925393926186,-1.1824196080191445,-0.2903853922947717,0.30700845641075314,-2.563954930943608,-0.39897678096434697,-1.872911787017002,1.8234542493263604,-2.666766789420831,0.26695459568986013,-3.3015334044039664,3.755365958556202,1.9336107677549315
1.3392362872548125,-1.1539574931955605,0.8096004947579452,0.21283811780222472,0.7838910732501748,-2.1006529846975392,1.5630221668048758,-0.694759005870451,-2.6458844485725437,-2.7714687511837974,2.1314532698745188,-1.677477320110358,-0.3566755372877869,-1.0277054732441866,4.93470652845617,0.18431143667405342,-0.49475539595827484,-0.2690403044397819,1.483093395261654,1.9135912881748731,2.0988454404781405,-1.5100582623241239,-0.006542691613951601,-1.5590505139329398,0.5952067610575559,-0.049234449618741516,-1.9524612784197197,0.8903018195886189,-1.7591805385792785,0.1397613411196662,1.0934247764350995,-2.70304976586455,0.7544996011951521,-1.230857387113689,1.43050536775463,-3.9190791261247444,-0.10605571737213823,-4.062942069100563,3.784424427230861,3.1452675963519328
0.7082267023642317,-1.2487233469238093,1.090091652631782,-0.4698974977058837,0.5464084649081071,-2.3898145247037137,1.9550740259981998,-0.03067104050238871,-2.2152367171352525,-1.8889145598381982,2.0360499744675584,-0.9277363052764115,0.5951368584328353,-0.22229234934732667,4.29571427330963,0.46129370062101843,-1.1316040513532923,1.1248649567348694,0.5292396875455232,2.4176927721363666,1.6869664408147553,-1.137029679102384,-0.24858873679403687,-1.0180823332733429,1.2238248253181436,0.562158814711114,-1.1209773431561985,0.12486334906362367,-1.4483502424170869,0.7197153265213392,0.921409699530993,-1.6877374453262126,2.1111986920834043,-0.7074119959892688,0.10670717577725346,-4.712095198446529,0.8326594785603264,-3.435694559042886,3.911537736881518,3.6192043729615917
0.6919002707119675,-1.2186484289313124,1.4634390844102947,-0.18635455541325446,-0.260862820996412,-2.7140631384525955,1.7839888253366978,0.3603226714745851,-1.7285576441295498,-1.424115432282863,1.52698389667498,0.03757788050855637,0.7836059267540877,-0.5394645387731697,3.715540600217709,0.3373034737005479,-1.413062463860707,1.7178278396570372,0.9734438237960441,3.163134823102907,1.1522509052610843,-1.1075656154873612,-0.5388876434642291,-0.7606591345309296,1.65533131145266,0.43957952635055336,-0.7139561414618932,-0.4174610073091192,-1.94133416483922,1.3529546734528688,1.0862175405219872,-1.2001233237377644,3.1308117725057922,-0.7989372518968866,0.09882777871608163,-4.414529277708969,1.2738445496768667,-2.5852280032761343,2.9951073874532073,3.530412743764002
