0.7535804231840435,0.35791535433007227,-1.140193193652542,-0.6783508015591571,-0.8483644058203276,0.21683008574671048,-0.2852201829997605,0.8681379897199869,0.9598323362092993,0.09381520786584199,0.46456993734573404,-0.785626034533988,-0.9153713594743461,-0.12896920067372758,-0.0680696973430307,-0.4848086408582214,-1.0592683634211644,-0.21057542986201133,0.7466167643018247,-0.4994788434231078,0.09912591332811359,0.676360069958813,0.49579242487574876,0.32314087922009577,0.18495802777800951,0.16089671159782093,0.8885225059068758,-0.23820130537034012,0.16796570382665738,-0.002795590347163736,-0.20745153039669093,0.39656990331224395,-0.46502698482992494,-1.1215995885994086,-0.052563119674920465,0.6990669702551687,0.9984242773754698,0.6260995185852504,1.3894187519703098,-0.6790230523514478
0.9161679264611529,0.020807844086895552,-1.8149625582473141,-0.3225702013025866,-1.1352864281086874,-0.2836465546266317,-0.6327973965631355,1.385574831519258,1.899292310031868,-0.22317911324458356,0.41833755680191365,-0.7894503157871345,-1.1884323774405958,-0.8123491849602726,0.12797298518352382,-0.5636133384317548,-1.138108657291863,-0.8807529083667309,1.1641604100014051,0.06944792447306786,0.6167196651475134,1.1315729061089481,0.14735365721344956,-0.12616359521553688,-0.1419955628391291,-0.33091578164378493,0.3923533714170396,-0.2230135694957303,0.317370205637959,-0.030784425831081486,-0.1885230070527188,1.023572872185917,0.6512914135144505,-2.342900976121024,0.3682743865692068,1.712832784716382,1.3846122088865862,1.1112647959925224,0.7403905275616207,-0.43549925711997095
0.680721136919972,0.11048274969144285,-2.0488250446441296,-0.9382754469678791,-1.018393238955675,-0.9963614179453716,-0.6245610071505918,0.9626304231340177,1.603850213501899,-0.10075946403387562,0.6832656022083122,-0.9728857691566182,-1.3687561222475935,-0.8790110862544229,0.9160878351725059,-0.4970731056218525,-1.1212600914509345,-1.1403615074776743,0.9731312874212243,0.784270836953761,0.44653985454971845,0.9900662361228969,-0.0712793682255315,-0.9731106729286724,-0.2840152573057006,-0.15626553769279883,-0.6318437665234435,-1.0653985728917161,-0.3724076659006898,-0.564013043412481,0.23199925653347606,0.8876996436936795,1.0802279609367968,-2.983990347401712,0.24074557060307303,2.42193866671783,1.2375038252716126,1.2340104530497757,0.9412637738772851,-0.5875279877410521
0.4332697279423299,0.2847700864770051,-1.877082746065343,-0.1343615570691375,-0.7952324056428709,-0.5154028418588948,-0.00957121660771866,0.9667162843900164,1.3201260112036683,0.19195568508362948,0.9637661152850364,-1.513659210801096,-1.3562117220979257,-1.1823999236637917,1.5044280291730716,-0.7968651838175154,-1.3447261079038735,-0.7640767798159985,0.5676876136017577,1.1150010282839429,0.684269131923646,0.7929282974294991,-0.11915580609830975,-1.2590826934206707,-0.7142441410410477,-0.13014741475239333,-0.4825417143177124,-1.3546980724467879,0.3685769098155667,-0.6881320077540138,0.17013563563278436,0.7404706576782938,1.6267103520201616,-3.429830238873834,0.18461907875446865,2.375934529870562,0.5709271156279682,0.15169852501285722,0.961512181289153,-0.2586828421605792
0.6689841987764082,0.9819570943976379,-1.828416644922315,0.3458641200160292,-0.1079806500774882,-0.2934689073089978,-0.028381796863225145,0.8982670328104619,1.2265155875734104,0.5702305757107401,1.3653121750255814,-1.5518052903428239,-1.179573596997947,-0.7106432651027919,1.237563957930827,-1.0152000591278676,-1.5269268982667434,0.22991262504539775,0.47105233416005404,1.218544040642624,0.3157672642913667,0.8871318222919294,-0.22091833987075293,-2.0049394006617915,-0.7000964569563888,-0.01759852702365708,-1.1861449335831804,-1.4063285486551078,-0.1110339236709417,-1.0775997706232772,0.25631439203534095,0.6689645172042494,1.439553309355202,-3.453487186003718,0.957975746457627,3.1389103019830027,0.27684666516600553,-0.2223836220984368,0.6157464493296906,-0.6780937403792573
0.8637312367492901,0.6283655824356417,-1.6577744619237749,0.6638825472969714,0.040659991830813244,0.3259806869677282,-0.5155500480292573,0.8050707301029367,1.4522771120519828,0.8128796371590593,1.0511077251856693,-1.3453226146371757,-1.1140644748293331,-0.7464861066419164,0.9094932543807669,-1.0811080913950988,-0.9659491801501908,0.6456619674708888,0.4990786711708078,0.069507524686006,-0.5396391602117776,0.5789507368009132,-0.28318012992441577,-2.4016533778292595,-0.800852184160505,-0.10702714076367675,-0.750132064323166,-1.626043173926328,0.18666948885957885,-1.621608966565873,0.16426764657165746,1.5572446438626872,0.9462197952225875,-3.999921542629794,0.5128438710182017,2.651141153365163,0.8724094601483862,1.3998684276907514,1.0168683137361034,-0.12240308081892116
0.5602724578319218,0.4631795201075418,-1.806784949926485,1.0449623319053019,-0.21119242188291928,0.38543050185566763,-0.20093944707789743,0.7609622997281642,1.3419573613511337,0.5343990986917825,0.45923416857646665,-1.4950254910375773,-1.0407449109643137,-0.4199439515039416,-0.07202897965812297,-0.7283201059281653,-1.2029990580935783,1.5460667184952814,0.3505714121408749,-0.6372624266737336,-0.6328093215963181,-0.021188702667646477,-0.09899041924825397,-2.1029115322106975,-1.219868300800134,-1.03996223153659,-0.7857160652141728,-1.6232024865795267,0.6295337155013816,-1.5715357269100134,0.21919862145108404,1.378102485550356,1.1605723079527925,-4.240309812445104,0.08765573649872085,2.479775643654147,1.2452888099143857,1.7695662757950814,1.4854062876937018,-0.40484055477259323
0.6397338602593133,0.23514599600114883,-1.8811145268666278,0.9743640626267602,-1.0356377637364815,0.5222095384065983,-0.6326485626441816,0.6960487223493634,0.8329808225248375,0.2554034501766024,-0.4145506502129804,-1.3265570254881218,-0.8815308144721221,-0.6530592249316004,-0.07048369066111723,-0.9030521132421541,-1.5511208547560023,1.664004168222893,0.4630999600615896,-0.3422338055535986,-0.4765199720341196,0.12513567010851212,0.0800493472013423,-2.9102226823778063,-0.9749589241010053,-1.3697048763006758,-1.1046379558436628,-0.6698186760124776,1.1467312710420703,-1.1544791421501905,-0.34696773620728816,1.5932754664424174,0.8893330665460804,-3.586204337992475,0.032104926127558914,2.408541845057316,1.3123373505608948,2.2889889964212697,1.187915791888733,-0.7040742988103409
0.9048603525908082,-0.13579519802132795,-1.6548022647507628,1.2771212725833274,-0.7880864680482567,0.34406875652322105,0.1017852711499762,0.6693604670557185,-0.5303984739280393,0.689349762878709,-0.1653224049157238,-0.30554639491154456,-0.09470432042049992,-0.9726675580398984,-0.24724942515379447,-1.307674602031829,-1.286970850261665,0.9102707310318541,-0.023010009036216805,-0.012849443389435916,-0.35762914104202487,0.34063039098960207,-0.08730609406208391,-3.0141200701476696,-1.459600447243877,-1.027321001074124,-1.4067281756030332,-0.6325097903500326,0.5512456989504497,-0.4531323987160466,-0.14221871533807243,1.6761862757595962,0.2199154826697289,-3.609102987490504,0.36569558010084124,2.278926453713202,0.7534902840385433,1.5797977601261024,1.1605454200700085,-0.7346047168004873
1.4437636407252585,-0.5000704784215093,-1.4648961742360083,0.7959632781188046,-0.6645581138080874,0.13841223921455748,0.6845207800677975,0.0001390479216244727,-0.7553802318565325,0.4212063425336885,0.8124218146137726,-0.3951486142445679,0.2808766161298909,-0.8335092265465758,0.36815115888432903,-1.7602983775688474,-1.6881001732088703,0.2946900588897883,0.6455126495283334,-0.13724430400174148,-0.571464275454051,0.7800047900727649,-0.36105934963417585,-3.0335116493147685,-1.2146552492959772,-1.4102778259899544,-0.7277489167883613,-0.6769175142060762,0.23994555100468967,-0.09710566116301597,0.02863218096593835,1.1854400303169825,-0.3776170024777906,-3.1865799911872648,0.5422626188397288,1.261792090902372,0.5044399353535144,1.8042654729858079,1.5758311644678253,-0.30951020992412925
1.826458556266733,-0.2602782088028769,-1.2097874293353073,0.6959926121382506,-0.2797507517597277,-0.2973318259557469,0.4497942587240585,0.3016144172109838,-1.7697892502395893,-0.29841241363169824,1.1669029677186915,-0.8872954264583716,0.13812163613848205,-0.6988223864216114,0.8279954667363538,-1.802681535521457,-1.6117262311213056,0.3919724641115686,1.2264313352858216,-0.492094132585323,-0.598034294859568,0.4498950812392668,-0.0461733872676985,-2.9749214458085977,-0.4962352485552863,-1.6887940257076468,-0.5038380463620844,-0.5744273507492677,0.23185676029586652,-0.3195528557687375,-0.08248053353816964,0.16288212868421204,-0.33228991241250183,-3.1436185379793424,-0.5215919634124873,0.9487627190631558,1.1250298147146058,1.4556606176429059,1.2560097887231252,-0.06403821653601122
1.6195591471730715,-0.674502484517537,-0.968116212963924,0.8822953815359602,-0.4772749714568558,-0.16522283962459874,0.7720605242066396,0.3613750315780384,-0.689173704140554,-0.15059419895337334,1.7172906592847221,-0.9604057713697893,0.10758718658403987,-0.12616485580053996,0.9200207485186651,-1.868852936951164,-1.2830470551721092,0.12736498558594367,1.4091978787705832,0.5949700718141288,-0.5030427534985136,0.9157086640137645,0.32277021603636635,-2.7081120770032316,-1.126647825033089,-1.2716327537391123,-0.7595146666040936,-0.39619423509739593,0.19564335893865703,0.20178233803482443,0.8425954596922341,0.35894256152387227,-0.06699454498141844,-3.185673015387011,-0.27684846816095143,1.0651961306669362,1.037499014193269,1.2051350061791868,1.5234129790259603,0.5176165301767763
