-0.26539322927348746,0.4407966470435868,0.5882974035341064,0.5228890171125351,0.2848731732181743,-0.2858977828227937,-0.08690488740657279,0.4119477285635191,0.4548202343769749,0.32570929848675967,-0.9321447501439261,0.25987763818302356,0.6213896778552661,0.011429465146119214,0.3263212760462477,0.38125288534090046,0.8621770029340488,0.9574700583912935,0.3809138170657573,0.46670466773266117,-0.01777372096757114,-0.2417819863749862,0.21433333935248752,1.0949479948262189,-0.39188108707343006,0.2839539362372911,-0.22277556591641554,0.5826173372485961,-0.7816070051548527,-0.1668545861513909,-2.051707676841087,0.11039721917719421,0.9302007299676612,0.14743470360301758,1.6045728497221061,-0.04707000918829171,0.640172187942553,-0.884094040213118,0.0034639281806890243,0.3975397448645197
-0.6322706205985978,0.680378751344696,0.5004934196214476,0.1801267473079299,0.5425164029087504,-0.6449313148969292,-0.2267660904924334,0.36184268932064034,0.8712657162052058,-0.03792004327937487,-0.864085860349325,-0.9460821413074576,-0.08985997373908094,-0.11270837670311103,0.7476516250464277,0.8500157717396042,0.6776627863236839,0.767023543692331,0.593637441186825,0.252286194292643,0.13331727098499704,-1.2691110150152218,0.6548730841169635,1.4580693279138686,0.3091364851346515,0.055427772848810314,0.03824068768160107,1.570201925933519,-0.18630181851377137,-0.3289059456894532,-2.5871191045808564,-0.405486399433404,1.4912993316853203,0.9793113620271797,1.8668419189686716,-1.132615886609331,0.5747076895266481,-2.395418194407977,0.8001684593161099,-0.3558650160460141
-0.5123061987741522,1.2860347312894926,-0.18465528078281623,-0.6579011183410102,-0.019303204781229794,-0.6025923539366261,-0.49849543666416574,1.3920985631148013,2.3511290288230393,0.3861652613498984,-0.9751641419556202,-1.2694118676212718,0.4278091414895009,-0.5260855387378037,0.866300319597936,1.5031668181664692,0.11105700162017315,0.47473344311568394,0.7735083996212546,0.41737073719207346,-0.13858671879779788,-1.952531666734768,1.23712320724252,1.8187216957543966,0.44616733956348154,-0.06206495145725806,-0.2909877266338844,1.2180123049034823,-0.12661484885606322,-0.8592078917370375,-2.2173972731653606,-0.49424141848772246,1.3977811542631637,0.8195751288722574,2.051266176496537,-1.1985502157222694,0.5832022013022745,-2.51351113614074,0.7455641296092441,-0.6242112070149065
-0.7041241200512146,1.5733711251217573,-0.6543669368146195,0.2895542187547889,-0.3978355854016066,-1.2536374272656778,-0.7238848499082569,1.9163456008593462,1.7932553410155676,0.6364726726666954,-0.2719801620032958,-0.011532317367723921,0.18461517100971936,-1.2693394999693224,0.24615515081698386,0.9558087602234826,0.18279497932124628,0.2805711824312742,0.12793352152086446,1.4655679281556022,0.7135678224474273,-1.7188022605558162,0.803174816174153,1.2148111486536612,0.4961943911332353,0.06172933633594449,-0.858420481241795,0.1124092036146287,-0.5767912811104217,-0.7623927707573628,-2.674800434757051,0.20990755031028557,2.273392966532906,0.5704159360047786,1.9320316644575728,-0.0560235776931505,-0.06329660864726491,-2.5261993804523954,0.3332830272902407,-0.41644751481425424
-0.6332570453227376,0.2359109794049934,-0.9175491156732278,-0.02552710703949812,0.3092927037498925,-1.3867886373472909,-0.8168402634708087,0.963050169030467,1.6556137705719394,0.03641006208320416,0.0004534166747608391,-0.05209370513948953,-1.3583896257845767,-1.3068136130055412,1.1131027392323716,0.7078480896269639,0.20782067720122582,0.581421246625845,-0.9484737281037987,2.1529523943454474,0.26997651685779933,-1.0975695287562295,0.2665064468276026,0.16221055873526546,0.02060675318619589,-0.22426433609464064,-0.44827337985314714,-0.6386208644626558,-1.4143739136671818,-0.6456822028382967,-2.19422760769881,0.7660391166870097,1.8635344017319566,-0.23389956792645727,2.0141649005776903,0.2822124734882039,0.11360896193681702,-1.76603918127619,0.6241699754888863,-0.3926917061316186
-0.8319717971740627,-0.6402246113810863,-0.5669109380024492,-0.45647623705690904,0.8754147452690713,-1.1818304537082263,-0.7556296036001673,1.043384798794431,0.9127692875024181,-0.9720297341352621,0.8233545320938794,-0.5097405895487896,-2.3390969855691957,-1.2041750902441897,1.8554284250402644,1.4091147110080644,0.2845277886811088,0.6859669658067982,-0.5621393073778305,1.7625606158808327,-0.2588214184562051,-1.1078650751041588,-0.23526454463155783,0.27455147543625125,0.1389972400604561,-0.5484354382923134,-0.11781098721808778,0.04114632000842533,-1.1634280260350447,-0.5993420914288258,-1.1750809922352163,1.2154419525273585,0.9157805705518741,-0.5343689545282668,1.9470863987278595,0.00035414879722847625,0.46263809188868044,-2.097887002255421,1.5265049701357145,-0.5562115752969387
-0.12357179915000105,-0.5485401843206321,-0.7425659148698955,-0.6778946416449387,1.026942949648851,-0.7043639598336922,-1.7842087253654886,1.0639268656890022,0.6804942114705383,-2.2700570283536865,1.1712225931155291,-1.6353565487166613,-2.363423930076816,-0.9332789811411917,1.9880720776438014,1.5259346770202413,0.023416188742462762,1.0305775203135923,0.5347728158566352,1.2168600016523812,0.22692727157532536,-1.135711251073522,-0.12077141114270319,0.5289703849214682,0.39036444256591574,-1.2508186296200257,-0.12449214347448884,0.5737053889553866,-1.0684280731967692,-0.5901329374552138,-0.8078314926306766,1.0574158022187854,0.26057091918538455,-0.3083985065088197,1.8628666235189721,0.3072036963660454,0.19193060423072433,-1.950461151012083,1.7533554451043998,0.051598657722662616
0.2697741229444488,-0.15963893313445965,-1.029237868190932,-0.646162184680823,1.1995427956242342,-0.5191965538470351,-2.324492360449411,1.243629718723716,0.44511168890749986,-2.0831956591111656,0.6555316993398304,-1.6388965558130146,-2.9023215683766237,-0.9639488336823461,0.7616032014181351,2.2426773959960897,0.10367454850286362,0.7132832351248672,0.8516477686544983,1.1962830261664053,0.6978592040171729,-1.204481633565759,-0.1745240909165599,0.5457306156296328,0.5805812894218667,-1.5753313427019509,-0.4758590974235726,0.6647723305136791,-0.7120466553634711,0.21117715203911502,-0.09791662648128424,1.6687960673299558,-0.024144449722595107,-0.41772541127531526,1.8029644130656188,0.34989715701774327,-0.1569844674669341,-1.0906764327430971,1.3974105744206653,0.993742891282773
1.2052031869644997,0.33833504428123135,-1.0426776466440295,1.9322307580201994,1.3109184046330744,1.458237221081,-2.5746351231758355,1.2000218531331464,-2.194363254745086,-0.49597192790962114,-1.7030858516997418,-2.486937306871329,-1.6491078049181895,2.078407077904932,-2.657786725319672,1.7915751775879531,0.9777684084266169,0.7497698408755176,1.9532122825929872,0.9828747615971213,-1.9107587003396669,-0.685447693899476,-0.5494719564606849,-0.08037203095760215,-0.21625769940065542,-3.061046024461091,-0.3086305331078779,3.507781434720152,0.8562602238858782,1.8583756412218775,-0.4701555793183705,1.1563823640798327,-2.1545064085920123,-0.11973177291571868,2.8410722381839255,1.390048482847894,-0.2606701370711069,-0.9610499356785427,2.4084174947403216,0.8641387448171062
1.2463470923720184,1.7758748418382355,-1.367830859867643,4.40860146296971,1.1070835588328864,3.5124761461619465,-2.8892597575114634,2.713330471301709,-2.648884664821437,-0.04477442563070422,-4.569674163942586,-4.103472228004149,0.3737725016198916,4.262771544025162,-5.041787490361141,1.2843957046856016,0.7836779419295854,-0.1266750369584557,4.659853987758827,-1.2418292967415339,-1.7544750511345613,-1.8977759578902909,0.7591062333576561,0.6761489169367602,-2.232352691379622,-3.8919406528750433,0.8668373797422372,4.564398345328374,2.285448594924855,2.551570669884585,1.439679752737473,-1.8501584495245373,-4.734053612955792,1.4894624961526037,4.7927197183182955,-0.6359777168381473,-0.6785739000810072,-3.014487759201932,2.406346569577841,1.883998857432338
1.0889123024341119,5.1096996854049035,-2.913751387436035,5.750484289283875,0.64545643061506,4.109835069986426,-1.552802408762261,2.761163963474991,-1.1548201297389282,1.380839692848459,-6.029553705483785,-3.3991697648064076,3.6695255576687726,4.932741363015743,-4.357217851336215,0.9880522442562594,1.1066229132863654,-0.8718269063549272,6.646489256730289,-3.129273151763768,0.29609082644544893,-3.5048888724955654,2.058234486367334,1.9566124624457797,-3.087383998197037,-4.510317894404402,-0.5088404503205997,4.736000409019409,2.1662686278078587,2.154981428493738,1.7542135484646526,-4.839408950669654,-5.1975635953242945,3.541483459873948,4.951590187750141,-1.7222080820958863,-0.2770504436731269,-5.504512445601813,0.11530272982223999,2.1695875020031545
0.4076477185870938,5.187279258844215,-3.0342322014315863,3.983205595246064,0.5870285531204028,3.9909754325634,0.13951253497688243,1.511374315116185,-0.4827827476132054,2.1048494956941006,-5.630953355552181,-1.790566317341621,3.6544616699305803,4.380218710879666,-2.447717060530838,1.8372548360869883,0.8347874857823246,-1.4050622608680188,4.806629279484417,-2.1015115067950294,1.1131288107929604,-2.8038297161685426,2.4816180218111334,1.8941413801986227,-1.527077136779022,-2.986976387780614,-1.9365458103902742,4.1268119294367684,0.35180780031522285,2.507455093250599,-0.7191420123356653,-3.659819587021184,-4.205894168031074,4.0514151751158405,2.2631940993341413,-1.4508931391292046,0.3589969782892607,-4.3756771766847855,-2.3077810315555043,1.3105871985730166
0.3170675613268948,3.405115407447063,-2.346001869527839,1.942426898164098,-1.0932467861916584,3.2959419899285183,1.0660432436975895,1.206865156339055,0.19537914901598,1.228765772491103,-4.989024051375536,-1.5569208363828886,3.14212145666609,4.200090890327213,-1.403896638525144,2.2825245270004055,1.0556448422432942,-0.7751097515741058,2.621333720091423,-0.6374494123070643,1.2113337709505014,-2.1563657201723943,2.514200201101722,1.9924254808142279,-0.6434164105783725,-1.9089948242038886,-2.175380552036956,2.302964699210391,-1.215020503499081,2.412400553132496,-1.4732561467230234,-2.9482888407388526,-2.7314987387333898,4.008545802686602,0.5247876156463253,-1.7053915597140974,-0.6298560710864058,-2.384712231991574,-3.5130833293609065,0.07335947668932802
1.08470894870258,1.3465085449937826,-1.2716906256079799,2.103297021324922,-1.965056060765227,2.980043219272967,0.4119423486970567,1.0202589403446862,-0.3241440222934814,1.1958398124659433,-3.6909681872641666,-0.3693917877475196,2.1911505302548067,2.30825627364002,-2.43622603670896,1.0467980903040877,0.7298324839303386,-1.4393190020880906,1.2787199453470335,0.837286835567958,-0.18679658968070695,-0.34780554015110016,2.3885730513294843,0.4577937208689341,-0.21671022058082418,-0.8962272873121957,-1.6249216519314218,1.32626275487485,-2.4576034879561552,1.5121238260906076,-1.6736798736871474,-1.0954381024966158,-1.6598520880465717,3.403400900552286,0.6483559190477389,-2.2226696441880724,-0.8222636968411215,0.38889256588121957,-3.0115629741860777,-0.9024740328245009
1.124198440974655,1.1877681349855576,-0.9162388150547491,2.6032979643730774,-1.4337848973318614,2.9530506444912343,0.697757548856477,0.9419642986151593,-0.48181952216703666,1.1492653715399903,-2.4572447351799025,0.439794395705995,1.4561184406428118,1.8013363234846849,-2.504476381412526,0.26599473218520153,0.4885969707556025,-1.4498514304820462,-0.4039668155382794,0.8349833225911583,-1.6221303937276097,0.4644132062431603,2.1199030943277952,-0.5696242652037238,-0.7159909560546363,-0.18666286725114717,-0.8298791077662577,0.7590960344408916,-2.215624621905309,1.0762885945262697,-1.0872256235052205,0.01921024682963607,-1.849979967743072,2.569011215098662,0.6958620439898334,-2.538775470248664,-0.5979687122098621,2.078551980259718,-1.926236253819573,-0.9004227241729256
0.6570644572609813,-0.34980774048248314,-0.5650976617313861,1.366713126769126,-1.0814116296010192,1.2471293749737236,0.7668314294836156,0.6544898036804682,1.1365970865139445,-0.9270958327272003,-1.1122993099278922,0.630467227626077,-0.4200661285107009,-0.12386281409922756,-1.1909931906609466,0.6049097898467117,-0.3901755942037112,-1.6718232950065632,-1.5424724995848609,-0.37209748845152973,-1.1891624838201365,0.7764906714353064,0.8897795783569378,0.3521489415628346,0.4455128740067847,-1.142206424946419,-0.09106293086389006,0.7175232073903722,-1.4264408897002943,0.3732771298098247,-1.301797524033415,0.24723040184094042,-2.185838622567394,1.159647498466536,0.46820428263751435,-2.7202421915577184,-0.5106315968183615,2.4343708743632133,-0.8367271998976964,-1.470647295400702
0.24320042925991608,-0.04815128812502013,-0.11209844365487086,1.0618235291758904,0.05376984367752524,1.2203573979458964,0.6691978266923599,0.5423455458262196,0.2230869575745298,-1.4391244050121381,-0.6499513011715823,0.10880625878749564,-0.7073361966593144,0.370198351652958,-0.8833663715865065,1.010664634314124,-0.49179354410322185,-1.4524276840242614,-2.680208619825519,0.5977692703332131,-1.6883169959614641,0.8493227695177966,0.3216107034396525,-1.100123761947296,0.0717111599749527,-0.785301042193123,-0.07142423611456594,1.2716113463731522,-0.5320686017101206,-0.4442784288514566,-0.5481906071309894,0.3888458547230359,-1.5625544443886281,1.2855120591353266,0.6336009926326278,-0.9789618050655837,-0.5743928251670636,2.11431951897885,-0.8410439859896137,-1.6983745300888429
