0.46167910520059724,-0.05206512145876155,0.13268777984358254,-0.25404264814051053,-0.1992032919413947,0.028620422286649377,0.6048140843831413,0.8401501721171852,0.5261667934272025,0.17860928708555168,-0.47491646920167263,-0.5046010960396361,0.6452377466028896,-0.7427710639780688,-0.011287661681824546,-1.2399651337851698,-0.6111477050332107,-0.17643724308132858,0.4152730574796766,-0.26233598185466256,0.06326115940966114,0.14676399640611593,-0.02120233541666367,-0.9617669551976132,-0.7925611632071828,-0.8555068420967032,0.45009351523133145,-0.655761806980448,0.5939096430008378,0.5451319667063131,0.3095443789398349,0.6480906830514495,0.6405693304650448,-0.6743331757292577,-0.06481660445102287,1.1336507007447914,0.7667577850864055,1.3688013333912552,-0.2032647796477972,-0.9531740184549302
0.4827924832766121,-0.45809792470408817,-0.5530295378268034,-0.27396637878570657,0.551722397651078,-0.6071240950225981,0.6986057368857218,0.5136404893859188,1.3846809961779218,0.3400139145555656,-0.05026172124625561,-0.6004965812010112,0.41624223630765733,-0.807811928592653,0.02085364664779922,-1.1556591411321657,-0.7716888105719741,-0.863123822378114,0.4041529220433173,0.10068750865540482,-0.4517410761510495,0.5112457692045161,-0.7093785607053863,-2.055963311066236,-1.2963050426831042,-2.0574507356365492,-0.3298326104260929,-1.5529256832241576,0.9595262546911933,0.7623383618689314,-0.10097108594089466,1.4696925203076967,1.077014338548923,-2.2959316051565963,0.020755510463897058,1.8311919698028187,1.5956467165668853,1.579953933322179,-0.48488650568380715,-1.0871058753088494
0.7855095792887867,-0.5653078186068972,-0.3636892586696876,-1.1408897201176762,0.5233895796886847,0.2642919775825039,0.6551231369591841,0.35613424172568314,1.606443416173467,-0.05944274480065223,-0.16030596221860996,-1.007151627023973,0.12204687613341522,-1.792302801584958,0.3743885674894258,-1.6452524430404751,-0.3274313139534433,-1.2356581850596218,1.1866525329355166,-0.12396947749003298,-0.8507421974624026,0.4068801694049915,-1.0417242612089321,-2.0109282432036144,-1.0500183634376803,-2.488875175668208,-0.3100883021483073,-1.1287237372594174,0.9548718698985124,0.14836115795673618,-0.2537211696203495,0.8218799221520151,1.4632677833819154,-2.745885192296268,-0.10238197693843995,2.3133502583468357,1.9385223476857867,2.3182077250466735,-0.0117770929867166,-1.6065421673060105
0.11987596696471944,-0.7415853876957195,-0.5810482485499445,-1.069196518034909,0.6262960016756944,0.08845208118779435,1.4291920477739715,0.5612776172415914,2.06733268502051,0.0699934954731975,0.3355101626672648,-1.2169951902709344,-0.8589327516721299,-1.2302355305951198,-0.3491447746240445,-2.1808053459740226,0.15208917325508386,-1.4916223887391378,1.0061522861968235,-0.20461249712374358,-0.5218813828150375,0.4450065615846071,-1.3670882075634503,-1.6661058268806945,-0.8873088953426017,-2.7701782725509445,-0.834372009292585,-1.1073603664307077,0.8190182755766005,0.17061991427710932,-0.5690244768289849,1.0488886461214435,1.7405476230943644,-3.023681775236328,0.12902618143433897,2.5835294982038355,2.2021828229030675,2.16569430264265,0.2790143736270616,-1.47466318956395
0.6280810774197634,-0.9952313251658093,-0.6114829271864314,-0.9171682291490172,1.3769844278336434,0.029969401044352632,0.9775089975090745,0.6549225488274981,1.7481556758808137,-0.20542746047391847,0.24888176954917843,-1.19837769991047,-0.710603533555932,-1.6223926448889328,0.2183124670249671,-2.0873083370451173,0.40002313095157804,-1.5421055741839151,1.2688181760739117,-0.6912873071966076,-0.3965272731384817,0.5378255649800094,-1.2433539788344463,-1.7527102871494866,-0.956145611391975,-2.219503146862138,-1.2839348871437393,-1.1653246769701067,0.9213975946170676,0.7604550412108775,-1.2350620991688754,1.2050768996051988,1.1434672975474724,-3.043496002269827,1.165689036279184,2.3648771058425764,2.1255203691006628,1.8673291046973686,0.29003705908600125,-1.974793175426355
0.5414794869169346,-1.2660664556992847,-1.1212709109668926,-1.7589059753731842,1.5895432063248023,-0.14897546331539518,1.2154022493700452,0.8993712040648221,0.899934494412366,-0.5026231911573751,0.890987844926968,-1.9818990961178389,-0.772386580746699,-1.8430140334654104,0.15106119285869296,-1.6148412828204075,0.381495662641564,-1.2397677773142335,1.7166957648104464,-0.7955411704354274,-0.5442473429013746,-0.3473906452916756,-1.003272397066044,-2.0063773163860854,-0.9750328072897168,-2.6358258773235095,-1.4322962888826416,-1.3433914090450003,1.428161250584763,0.4681465560178498,-1.2973843944861727,-0.11887967646339209,0.7779831255114339,-2.925201169680235,1.0271184671008502,2.1936102532213777,2.1357195839114635,1.1275247986966417,0.17690560629002433,-2.0106412823288333
1.2763205834455817,-1.4474203285391354,-1.472516400713041,-2.3503303358869734,1.9363312781895023,-0.11962584243980913,1.2502523131397534,0.7225072746945467,1.4739197619191198,-0.9026978069562401,1.63604224701802,-2.8946929108695114,-0.6448900203936092,-1.815980627171161,0.6753225955827429,-2.253227272007455,0.11292759836680374,-1.5704127736916682,2.090394679535435,-0.8796013007219238,-0.39115161188245506,-0.6657631122438943,-0.18513146901760413,-2.2354838324540642,-0.8474663114117837,-1.8131828498340272,-1.3181999026366813,-1.1822842333569952,0.8187030878484466,0.44409202958024796,-1.657968477909751,-0.32641040085315126,0.5563127539738122,-3.079654808655124,1.3198971497632166,2.1596255266835813,2.2429515464460246,1.1035795809955726,0.45063407788999027,-1.9915619653569707
1.143389026370227,-1.4994886292190401,-1.5131621107939939,-2.556803646977506,1.9675994394887546,-0.5759469098296756,1.6319885690176523,1.1359875479621002,2.0416916688980344,-1.1328079392935064,1.8146269887724513,-2.1804428997348464,-0.5633110794092315,-1.799602446997729,1.3393859880235106,-1.6491542231252438,-0.6321344513594143,-1.656891494318736,1.8709447794105851,-0.77741143089804,-0.6817622061103518,-0.8524954369858536,-0.42076534799678245,-2.0870356359972115,-1.039195112137029,-2.0229290424211763,-1.3102570250639176,-1.2497636214215833,1.3424760836586456,0.5480656844088464,-1.4182173104971607,-0.7271439509402291,0.4861378895829292,-3.1583925860436843,1.1029882300842875,2.73708026507851,1.9702070201867583,1.1212618814827426,0.8306648326870218,-1.8956311168001174
0.46110272982428335,-1.2605207371850484,-1.1841742841063332,-1.9505912378826658,1.4042980468324044,-1.3043770582934724,1.0192499709340048,1.6353932973934477,1.6406465751262445,-1.6212467867834262,2.009876045190395,-2.3218634832268417,-0.6580021493797674,-1.4231322857611988,0.9504952008599727,-2.299320095390605,-0.1700988517251106,-1.8407515311322034,1.6524730652683417,-1.1089659928792301,0.19891734244490739,-0.8477116816307693,-0.6804459573352502,-2.2128988807117085,-0.8622027733339279,-2.0740264297818736,-1.8407067815763773,-1.4702709906554243,1.1802469541716667,0.5916527409253827,-1.714662871982204,-0.4078234985521829,0.5572644918384705,-2.916595807452501,0.8517098353846483,1.9411934691821036,2.5325520677199913,0.8745872515371456,0.6241493026681713,-1.722739287266176
0.06558643341583661,-1.305761913474728,-0.6530733544755307,-1.9365504606433996,1.850392975755136,-1.182971209335479,1.8065704084883982,1.2459232554544672,1.3099022521366124,-1.6898952804486522,1.198601637502111,-2.2662852342963244,-0.21483955111196226,-1.5550532777655446,1.3852752843638172,-1.8626957041236945,0.03751717472138469,-1.7437885547345053,1.4556480976639048,-0.12047946250496326,-0.18185347622770773,-1.0430080091454617,-0.49371535944782663,-1.692810635278509,-1.0078091317311968,-2.292708656747328,-2.2490578952438494,-1.038605886273322,0.5143754557843032,0.49064542030548813,-1.3768614072061731,0.1998114067341325,0.37120433105684003,-2.73516460723529,1.5219767394731092,2.509639758722877,2.0288707224647258,1.0950553814025623,1.0361883467127733,-1.4447023537767814
