-0.937486662790501,-0.215663381809199,-0.1616287772732021,-0.39314554890446723,0.0063269976730133595,-0.5411574822890743,0.4401525200966318,-0.06052774950330095,0.9730159430808549,0.3074460955867603,0.15001464174064086,-0.20216510058924467,-0.23710227809101453,-0.36400946758468844,0.8433580316360114,-0.38535038759450224,-1.0639906760130313,0.015664729542553973,-0.2133145741598538,-0.4414202963331063,0.5808745695534885,-0.18860905222160823,0.09531820155017051,-0.7187080119599331,-0.7807193202409632,0.5319308233473494,-0.1354254564905436,-0.3126710792188856,-0.020784567392408467,0.9711509633756831,-1.1010286568350178,0.2565818240308914,0.3578000113482259,-0.7579424546396738,0.7289494985254216,0.8657650587739233,1.2163520839129516,-0.24164211072130098,0.53099775878028,-0.5518134184865169
-1.045646546046385,-1.4448132019781519,-0.7086647395792632,-0.9571661667853445,0.4005058737999349,-0.34193905288215987,0.07280658207570928,0.14577090351395913,2.002994966857577,-0.5287741277956708,0.3886082557952865,-0.8613512355243975,-1.134526262917983,-1.9029226099455328,1.2903880437809487,-0.769862878506112,-1.1478251807610482,-0.4226688612490195,0.018980921673162864,-0.07544744979709103,-0.14467909121332845,-0.614954385563426,-0.3234711178118901,-1.2738337958249912,-0.9140948685127773,0.1665510201358159,-0.6559063219826338,-0.316860037176914,-0.6646951561876087,-0.6366100189061119,-1.6588346741325652,-0.27589908639037486,1.3465570402139926,-1.151475439884923,0.7698493197543181,1.1167858785252742,1.679422547670792,0.6259239424038684,0.6265197221876105,-0.6473405868586773
-1.5190215727664962,-1.6299168959075423,-0.6571073013923494,-1.0586873090968534,0.5284510979251488,-0.741523037277275,0.02399978698822868,0.9276507195500047,1.8506372940898672,-0.48398116595769136,1.4224501132466603,-0.7762230031813097,-1.966592705557871,-2.549807192992431,1.4244465288242525,-0.37011188405236084,-0.5392294047714149,-0.1608459122515838,0.05889822386559064,0.21959577699125732,0.3065486896965977,-0.9691286952340985,-0.1946026184969719,-1.311659819797793,-0.4064771547729308,-0.2076094217599088,-1.0897556368981542,-0.38512213253161937,-0.06303920944373886,-0.19060199667316116,-1.027163000027799,-0.26385121484125373,0.7224775677795907,-0.9828029844223758,0.8717842063432332,0.8518277992667406,2.3337259070351473,0.1865699624313939,0.7211866876830275,-0.7900857775086603
-1.129414771653041,-2.178549220232038,-0.6942425672804609,-0.9781233694489153,0.49978754478250664,-0.4609703946061824,0.054655175064770106,0.5899797499687847,1.2139671289647869,-1.1685983582231445,1.8836158413785573,-1.2999462497138585,-2.0553637132390095,-2.53047400372665,1.2043377074892874,0.08034603055410956,-0.806795150340859,0.2652729546626352,0.07756529931352622,1.2322836485951703,0.29717455668125403,-0.9008434171983746,-0.13559114313580975,-1.0198388180186873,0.1290838098092671,-0.5740604230034907,-1.5048212781132537,-0.3838546949818257,0.06391715348687868,-0.15481981656659088,-1.2344329183029152,-0.938769599858164,0.6053202753947962,-0.44019414787457145,1.1227484279801103,0.887660983864529,2.347135879366841,-0.6180889480398952,1.008477967579187,-0.3327648124732195
-1.0689562043792635,-2.0043798848551098,-0.3342661784283466,-0.009805782541628394,0.7094027099645858,-0.2301318836041458,0.47795831545170425,0.5558799992843793,0.06806735006592352,-1.6147958444981847,1.8153455967869003,-0.9661041449384415,-2.3416941313644384,-2.6491938451364927,1.5604470533264285,-0.4965137363789025,-0.15211344779638314,0.6157984742173778,0.45852535636230213,1.7379465105636611,1.1962327494086296,-0.7113049117331637,-0.3879614965878933,-1.1459051172910377,0.008064174524563969,-0.7120725838685953,-1.2931938424215907,-0.0821094123209441,-0.3993665936802882,-0.5470019238284609,-1.1733398735166074,-0.9922044875783081,0.20441700236451987,-0.7194153042646158,1.473764655084114,0.4005002122155613,1.8886016616995556,-1.400083474071527,1.608093915677006,0.0015389543396758104
-0.2634827466356074,-2.2079703089572105,-0.23535550095756186,-0.18117571723335124,1.4919244036118693,0.45206521013498935,0.5827065466059322,0.4565783527493381,-0.3964820719658283,-1.8458861534695854,1.9785200757616512,-0.6802133406058144,-1.9525894869764384,-1.9715276944619593,2.2180116028711385,0.01718103710176133,0.022112109295540083,0.8989073397348908,0.8993815116924555,1.4933594962480778,1.2929004281018026,-1.273378765763134,0.02906909907568777,-2.3721341997863585,-0.38693967144627867,-0.21644854828968058,-1.8060564744702856,0.3169772746698002,-0.4424944780547707,0.21545638589745109,-0.2624230693634122,-0.4160038933470224,-0.17958859040999178,-1.049095513755794,0.9742877236327631,0.07219170108517277,1.4433908681006886,-2.1803843153550084,2.4036256442876534,0.595585418123612
-0.586060137417831,-2.174981901517676,-0.4595121893584925,-0.6589107460990313,2.12089613202433,0.7197120883241666,0.8451393911239375,0.2626946138193442,-0.43952109724088684,-2.4443906176206265,1.8640770084238392,-0.37999924037260085,-1.1177434967566,-1.1014965504958139,1.9176486120632452,0.49149218813421547,-0.6652389719660545,0.6108088706075235,1.4920134808706662,1.0252405384578267,1.0832561535258514,-1.3649494151289843,-0.08112232921447064,-2.6515993633888284,-0.3931558111534863,-1.1099701898859349,-1.6123750695892158,0.42090252068401834,-0.6964807205101515,0.16356939675736115,-0.4731680713683325,-0.7032600679950021,0.019520206829502798,-1.5355528750712462,1.1775152912738076,-0.3010822649401552,1.298883932994669,-1.4973923617572404,3.0609681285249746,0.9023902962549776
-0.13847937693844775,-1.8168166410378863,-0.01541941888168713,-1.226362170317624,2.472045011290835,-0.27407602182747104,0.9045492853608035,0.009679201032785634,0.10444996795679212,-2.929318400403089,1.4206801711784212,0.32492555908309606,-1.189105273282513,-1.0305487828399262,2.861185701726585,1.1566910961882697,-0.7129711172093379,0.8001320359337081,1.5305688611359431,0.9417273195546602,1.678754526690728,-1.5779864046938497,-0.5325648115507451,-2.2543585249781444,-0.3039187488774714,-0.760086380051276,-1.1329746018566464,0.018972940492764684,-0.7529378809632536,0.3773642436560251,-0.14189858197137661,-0.6046463658861364,-0.014612673767674347,-1.2561882859146851,1.1058830879078794,-0.7885206763327999,1.2335998302291136,-1.4381014877723142,2.7421380536368205,1.3944534478317911
-0.4281607906572801,-1.954950057053533,1.2076191752430645,-1.7386598988166229,1.8507296597237772,-1.3934605317075284,0.8585949620622914,0.28961482303235503,-0.31657052772279726,-4.054643833739415,1.5744061003392844,-0.5959806151518003,-1.3267404839973251,-1.0437302011117429,3.310841718736719,1.6852187360185804,-0.7449770989928276,0.9714960107644051,1.9081632589106308,1.0606627903772232,1.6257248080201026,-1.9198850976411086,-1.341826189019807,-2.2165993036214795,-0.21809769336562876,-0.5666984050325587,-0.4699855396723642,-0.23015133272488947,-0.8682991158763871,0.4298580649487852,-0.4788624189617945,-1.1791154612794321,0.6938778519966218,-0.8240024499299993,1.194450697633953,-1.799626131130063,1.0074239494929043,-2.4918196339473853,2.7318731662719715,1.9556559496208645
-0.6642406506749643,-1.7962896609182772,1.5596070276335658,-2.23810311865571,1.607928243678148,-1.455936843787017,0.39823601992102003,0.6944895978100694,-0.08207767253284648,-3.1649890190117778,1.6693975396649754,-0.7974039942590078,-1.4102120169965782,-1.2886377639829394,4.046447455048012,3.0348472321736324,-0.9876484551609853,1.099206116201336,1.6730327791651656,1.1215904782591675,1.5757703065587698,-2.367393305760986,-1.6899664813450583,-1.667030089010154,0.4088865252673961,-0.7785226888972652,-0.40226872399749564,-0.14901433950196485,-1.2647418872743883,0.8000125354294727,-0.7191317605812675,-1.5651041581672733,1.6955538523362357,-0.1265224117207373,1.1150354422607205,-2.008393153898472,0.77845420174204,-2.82323630483901,2.9102358101237003,2.514547086404533
