0.8033383067012128,0.13770924317475042,-1.2323418965136064,-0.7895362460700376,0.4399928510104257,0.21181162105429524,0.2836545646367338,0.7043406007576702,0.2934764422708854,-0.3267008700544443,0.4211900267342555,-0.13716415578473895,0.41500351532817553,0.15674576430834686,-0.011040865257831406,-1.2166334850201042,0.09692592204959001,-0.13748667456442393,0.463152983741151,0.12595663885475253,0.030639406828076227,-0.42345711576453127,-0.3724279635580494,-1.3435007832327854,-1.182256290341029,-0.5367210801379393,-0.1332357695678908,-0.5704789336723234,0.6700526996284084,0.3066069616708898,0.9092110289871079,0.3274927642862742,-0.6679519364811822,-1.3677617652904652,0.1656173725092302,0.8806948779876564,0.11556161637791755,-0.1722634993530776,0.4582393949885473,-0.30657451918394646
1.8324844802100655,-0.15818200302180072,-1.0937806987039103,-0.8376116264448812,0.6958352016829699,0.023401203170244328,0.6207697117792447,1.311760383047905,0.11163862516454294,-0.8860495622443093,0.8207455682115853,0.27944569748749754,1.2657892659247854,-0.15681022875397402,-0.2736273067880819,-0.7446058230850152,-0.6349727085070838,-0.6927032850368052,1.3957700404154216,0.35978102912091336,-0.08218169419864917,-0.03727047462748735,-0.12020722301940605,-1.6558119300221004,-1.5683612167997323,-1.4782831695206073,-0.20663606584681454,-0.787684605300076,0.6267798044185494,0.7111137498224386,0.31565664308857444,1.5661393026967911,-0.3313305526156647,-2.730751346342926,0.03237329230736273,1.814759426683495,0.8885885581565263,0.37073491136189274,0.1534711798732643,-0.5850917855588476
1.1233416774996858,-0.5895204637254342,-1.4698025042920722,-1.3127875714469246,0.634605881121045,0.2338504690274502,0.8919181126674267,0.9927136930622728,0.9504348668586076,-1.6732653175632266,0.8481905321830128,0.03937650468525603,1.0019787423402802,-0.008824790148990173,-0.6381114020627074,-1.163795114894916,-0.361794400011637,-1.3237940430269437,1.9187560689251055,0.6491824783235429,0.1697470235195205,0.4449824325604996,-0.540508869824243,-2.093965766962252,-1.4854128501758028,-1.8852641169447626,-0.24589879425032032,-0.9704086048816853,0.35263062243054055,0.43425927853831353,-0.3136740808564195,1.7659004752205794,-0.09934595307855762,-3.0531480023270268,-0.0699321385389989,1.2909708693664521,0.9646186130749235,1.2268642638607223,0.7632130744570925,-0.9270417500962546
1.217250323472069,-0.7264781995874573,-1.1387247474791693,-1.5112759553261905,1.1775569489926636,0.35047633289063274,0.9437921956526136,0.7349270527594914,1.216576389604492,-1.9647231014213935,0.4778265041474333,-0.05369233872325553,1.2112797043831671,0.22970590192116705,-0.4149560697212664,-1.0620901661214224,-0.9483131642449865,-1.6771342479791898,1.4444555321539738,0.31629790527803225,0.3962518282393321,-0.20741126452842895,-1.0408439708585162,-1.6196100654121932,-1.2364209033424662,-1.8586375460905957,0.03809725427678434,-1.1047390964194022,0.36273453423787505,0.6542256816634463,-0.057581361807305165,1.7253918605008667,0.27623488191017587,-3.60555045397717,-0.012271036916907077,1.4499648075010458,1.1654322474611363,0.7684179712941712,0.3461131475064606,-1.2776907451291342
1.1101589949369584,-0.5757250016209748,-1.3652212256891008,-1.8008973437909583,0.9528159916362027,-0.2950235898034068,0.7801930925190046,0.6334766400707932,1.3780338312788887,-1.724047857213499,0.2915189802140375,-0.48085623537405187,0.6008071466740141,-0.4963736155400915,0.21991232343883263,-0.6172056198652501,-0.8370083503200109,-1.7029039499606524,1.5268051278934105,0.7850340087832086,-0.17624622213714247,-0.2940099836165721,-1.5456430173701479,-1.2320612263844049,-1.4266154814670886,-1.5954051570057792,-0.029346117503062097,-1.058823507162547,0.1109289468472299,0.21107345867581406,-0.0644533256015678,1.7587333279146382,-0.3003710541463448,-3.371436154924736,0.5480401272161993,1.6247745105184106,1.5266957897936764,1.0907145556581388,0.2767118002019894,-1.166070698687837
0.7123547415731287,-0.8106740988906168,-1.120730859494786,-2.2326653549023923,1.2872887092205076,-1.2830632169399443,0.7373813288167907,0.6846959363708942,2.476893345002586,-2.124882973765064,0.5739465576352772,-1.7345169251319477,0.6599186288593115,-0.5156224219323889,0.8690471416527006,-0.35364125612027375,-0.20739042129586863,-1.7235091096150625,1.073792474348003,0.9577841110229225,0.6609595599454154,-0.11897667019019881,-1.3182179168984067,-0.5339489260781886,-1.2188829853151026,-1.7746326113459658,0.09050937799831105,-0.9067249202342149,0.18426441152124898,-0.11691877189464046,0.09160404360873273,1.5701223166018716,-0.47925470547088034,-3.670096661548061,0.7795244838015118,1.446125469042941,1.4735365894503962,0.12083126756028893,0.8782050767915891,-1.1692992658875168
0.6040651418181424,-0.5288330409147922,-0.9629651537272493,-2.967493694619602,0.9519679380693553,-1.927355922322626,0.29311587911270137,1.0573417401734309,2.8066976665642214,-2.378962474118826,0.4448272142191537,-2.485118245453884,0.34488323101117435,-1.150570424602189,1.76088229022279,0.4716872298291354,-1.252393018455687,-1.54330283975885,0.9746529003762942,0.9626079823346493,-0.14720032756023818,-0.49118188169109,-1.6466531374536735,0.36532603518952644,-0.7396654259972031,-2.059897330744744,0.052547599092764574,-0.718979748322648,0.49141172485520057,-0.8947554273482988,-0.9174398167056526,0.7962106695071227,-0.10715803453850792,-3.247274772963983,0.32877215817004435,1.1943007407212136,1.4151294508355967,-0.10604861508927839,1.0099420383202105,-1.3660778546290042
-0.5791292920188824,-0.5501997264899421,-0.6788132934042879,-3.1669715476599847,0.2829032501710176,-3.220086137811029,-0.8043548555202584,1.2296542769775063,2.8992939203035135,-2.637197549798662,0.3483385868782935,-2.264737918143341,0.1165030175105749,-2.0443116621402577,1.2978878967651328,0.5572442740985151,-0.4761586329843807,-1.6664098799835456,1.0785344583173213,0.5511868026347959,0.23417529520968328,-0.9238427200404997,-1.1317992350761987,0.4340627870868402,-0.397784692760345,-1.6005072815906272,-1.1331569976145515,-0.43736373585001237,0.10854457430072909,-0.7631483946432469,-1.1502070610761217,0.9427506875691685,0.41851669081783627,-2.3477682353900233,0.6312775027356856,0.8589396768504501,1.6075740243175836,-0.676126564994919,0.7991041767577445,-1.0404194132291613
-1.081006635703933,-0.2702816443434405,-0.5349476334805207,-3.050485910970664,0.5260445429198959,-3.01246403087371,-0.9474391767474377,0.7834602357113144,1.8889214760142927,-1.9122829135125956,0.01437333104275866,-2.5148758845162495,-0.1863474317641729,-2.032300103423482,1.3128253656524955,0.2378510947963708,-0.6110437136441068,-2.2454032899123826,0.20857920839147295,2.0112943159743213,-0.5762369155906547,-1.1056803992711743,-0.8633207949839881,0.34422598203892124,0.08241600206138057,-0.9544245964998528,-1.6573929733748483,-0.1643320375661111,0.2394688733434474,-0.8317388333803528,-0.24846363876132999,0.21570838352399674,1.0929477561656715,-1.3899028125941084,1.3467950218137237,1.159529524771099,1.645618526541613,-1.4049411089027106,1.3147532273790485,-1.3248138201061745
-1.6885294305296672,-0.28336534505232197,-0.529492336005893,-2.4703263122560353,0.4459347346916577,-2.5633523406795815,-1.0445291130426695,1.3236261546526464,0.8279869771804792,-0.9202373163070293,0.2610028131278975,-2.1453011827518216,0.06828987808410197,-2.229498253861264,1.516343133355024,-0.930882708544484,-0.13330621742442986,-1.5255550237872662,0.18418012190814592,1.3582167308175987,-0.8690558425810824,-0.6225604284339891,-1.2996423792934633,0.4463802688507619,0.1302038753955247,-0.560453344491368,-1.9032247777198286,0.0030735484208693764,0.09469726160387787,-0.3900106134431745,-0.15834828505956056,0.2950938257095179,0.8853160960139153,-0.12021415833568486,1.6116698105155647,0.6489690747158745,0.8283991032739555,-2.1308523065480043,1.9659567203638464,-0.8845083593718239
