0.5117855390176235,-0.2662451079564501,-1.2667759160517198,-0.20152269584428412,0.20702747784479425,-0.5549867329696053,0.17710367276324462,0.5171866388716659,1.1904096802105402,0.10661129674607811,0.3768358411754795,-1.2837093522179988,0.5410098091768316,-0.23669821951010697,0.28273642244110375,-0.6779070771472122,0.5156609031319594,-1.2794693357606066,0.16750724684099175,-0.27921333573268986,-1.130421420383712,-0.4446071119786744,-0.7996747114847484,-0.01472301047036783,-0.20244208453493814,-0.42475636165170855,-0.21114259467928875,-0.3612573550978734,0.22734318578056845,-0.325885132748142,-0.5324181114986509,0.4989796384955901,-0.5915031527381789,-1.336889084294805,-0.07701929532092436,1.3490386544332735,1.0188503750907836,0.4860354530818138,-0.10193374467079146,-0.25632528835765933
0.4477616845405487,-0.5837137027690438,-1.5489126025931335,-0.20256911467952776,0.08081372068229462,-0.41504359379954137,0.39516730328193783,0.6571177670339705,1.663221573739819,-0.6139770779533495,0.9602466458159948,-2.3410857420185645,0.4942590131660002,-1.35624589849428,0.49708995515122467,-0.2852385611280744,0.10149050948518282,-1.6912823725854729,0.6803156473978106,-0.5562616313885649,-1.447994278334721,-0.34346906281023293,-0.9976842441973212,-0.14388546910707103,-0.2712406773248133,-1.375180302096244,-0.07651863924301719,-1.1739088633446928,0.8481422773647089,0.4319968484147182,-0.42250171443651735,1.0677035450628065,-0.3257041010816048,-2.1672358016621955,0.35645741500030004,1.971162184196765,0.7137073126227655,0.41687035347853724,0.15939773797989046,-1.4499812644086207
0.6061221827656469,-0.7607364889461933,-2.0908006097237712,-0.6524785400292247,-0.12422438568691371,-0.8958801273001311,0.5877273716510116,1.4442972612188545,1.1743734651894144,-0.7382448288058856,1.2933657534056267,-2.4206870279364114,-0.17544125475464076,-1.411066880901057,0.29504488088175557,-0.2750642490074916,0.30658642051192886,-1.9906463137957462,1.2752450149607344,-0.910071151597687,-1.2160654481195594,-0.39747143992999834,-1.2122746938952444,-0.12116987014832514,-0.2612703956427711,-1.4328076799285931,-0.7131864774661256,-0.46721304867829394,0.7154691203757515,0.21454574329099527,-0.1874256037708643,1.2619189147656966,-0.061477309649610096,-2.7654869021330915,0.35255417209354994,2.8011843718013942,1.2697428371271093,0.9424789676182447,0.13211415143519864,-1.7357323851297963
1.090695511966679,-0.6249593565543551,-2.4089537908261622,-0.625697161453193,-0.036557291768928815,-0.5211110194512247,0.4656888699771757,1.3259630921276164,1.5744155074063706,-1.3238854464490852,1.2885767754403206,-2.9646779515528725,-0.19705565060608135,-1.3830158446570626,-0.016949161958475262,-0.736246206034284,0.23290529889599704,-2.2713816183531423,1.3743106143931034,-0.6531247076995246,-0.3601224579136946,-0.23680673766147664,-1.1425724485869118,-0.22838483770886356,-0.5799388002487539,-1.8209110790732785,-1.1174836913388213,-0.6332672841841969,1.1943098943296087,0.2298495918188756,-0.4014531307731539,0.8316627397964934,0.14048416182778567,-2.6599062701816343,-0.08801639499730171,2.627566882069977,1.6159697427818942,0.3009416441606244,0.1900250961941435,-1.8321056253893717
0.835709704207958,-0.5807472659337108,-3.0586984659431478,-0.6252602127097465,0.21927516568028893,-0.42844297199043224,0.2950362689125635,1.4557808309081715,1.4310223614719713,-0.921906058466249,1.5132927240418639,-2.6739071695266508,0.24088009581548508,-1.117653844305245,0.05740585780178313,-0.3864001881061304,0.4536300583995523,-2.0167856870371677,1.7473249681337713,-0.17268927660018862,-0.5608030608158876,-0.18376307276860404,-0.8302690291420031,-0.8368192339516477,-0.807856224245323,-1.4427132468246384,-0.9024720065520899,-0.7116502237255453,0.539050781237245,0.4505072894534053,-0.17185239916148506,0.7447024209939703,-0.3239367133874847,-2.7487204437649573,0.1590726033158263,2.610682075620682,1.7211173352716815,0.3930814600661153,0.6015564000165361,-1.6382459188106495
0.7088870107260508,-0.5733641006067025,-2.531079909946148,-0.6915483919298893,0.40862663204038807,-0.3100420151019183,0.5552485741189686,1.5763497323489564,1.383908551336026,-1.2374617462567952,1.5297431699678994,-2.37808311433491,0.6356257398920149,-1.1105853335583504,0.1359209955117609,-0.23700486570232396,0.3303288273884358,-2.0800821225460857,1.6030052683854026,-0.22775169232169293,-1.0048776300610898,-0.5116116283468826,-0.26930463442899155,-1.330567161775259,-0.7312773494379895,-1.68901575253206,-0.42262846868794035,-1.2426219411901767,0.5235898045829872,0.20843871720201262,-0.1262055609664766,0.3657299184622777,-0.08795621820842339,-2.459900724310074,0.5446732370143368,2.3855862578114957,1.840899860004408,0.21533116806967115,1.276530285688356,-2.115686133944997
0.255063296722813,-0.9089429133108734,-2.54604573192686,-1.3145071045181465,-0.025775801586313124,-0.43366823096668655,0.30912303047884687,1.6162754019551564,1.6987774510005418,-1.3375870840169386,2.034615069760506,-1.660357760067788,0.13713682258989218,-1.0722761376819259,-0.06707588810728957,-0.29629942502691287,0.618233616720233,-1.3926858080296962,1.707314021026801,-0.7874908865643462,-0.6964141591157297,-0.4575769897738654,-0.7161006393056495,-1.4956148080831713,-0.69716130276223,-1.8347466996786792,-0.8913553259609787,-1.1099550252864523,0.43526692118190335,-0.2127938985350593,-0.053176523927984415,0.820576532954187,-0.054033211205317455,-2.0722304223790555,0.2580441276100029,2.160957901638953,2.1196828039719624,0.3086852896017797,1.2286940397226693,-1.7385604939330963
-0.14472385414067712,-0.967976388535789,-2.3710788911383482,-1.3471026892209226,0.7793576108156953,-0.01507233930713665,0.38223635978329085,1.3709693669792617,1.7858455340794925,-1.950651403516787,1.520670434888576,-1.8297281008422333,0.21248996565524492,-0.5625080830142662,-0.2855934241632412,-0.6342461715326766,0.8588736201957975,-1.6029178112060896,1.1299209136029338,-0.7937290876601686,-0.6167697077878622,-0.3705359875076089,-0.8364916032037528,-1.4980361943768594,-0.7977361980090447,-1.860237703735682,-1.186323027434923,-1.2021634731805604,0.6068077168315844,0.23477305733924064,0.15267802384882465,0.7078798654567625,0.19956955457465642,-2.1232628749688556,0.31103703273869754,2.545109852054805,2.195752454244572,0.6629166832914651,1.1582533259674967,-1.6000691504329887
0.023655844519547164,-1.1789052250364405,-2.5866474952210528,-1.09554771911793,1.0990840117975753,-0.2057992545874201,0.30172390100512536,1.2051122904062408,1.1283395876143503,-1.664239647008588,1.4221114672845487,-2.050145031166566,-0.06267761090902169,-1.1912667994526296,0.19071911574211683,-0.9329173423918187,-0.015941055482553673,-1.366046313009273,1.3537607233662208,-0.7262958365128593,-1.1519357750447434,-0.762945887166688,-1.0360643858359357,-1.3606939678337218,-0.9874873050621129,-1.7337690132220411,-0.8794299019075256,-0.755182340765329,0.8557977447459814,0.43241233812639834,-0.3538148900327624,0.34344581182640094,-0.16987434704756132,-2.0799549138531153,0.0581545708113395,2.569830793068715,1.3706153305239381,0.7674403472279516,0.9341831226812028,-2.35333966978483
0.2714239739675689,-1.9210242843083962,-2.4436316524356365,-0.8414410207243135,0.9366533496933367,-0.6137628066126803,0.24123773973641335,1.6315697060786765,1.5231146373806035,-1.9626407418706062,1.5263816270997925,-2.5436851820060173,0.2580672725067762,-1.4476750105444591,0.09585937518387348,-1.1470010229627774,0.640262406218999,-1.68106887577788,1.7717840663714903,-1.0824576524952523,-0.4536157137640374,-0.017834546003646923,-0.9291271095165309,-1.1804779717451743,-0.7682882540174965,-2.1522878272427715,-0.8851557302641698,0.04912044196837603,0.37384668467553095,-0.07043218647784359,-0.6627025767070241,0.40595086342271686,-0.7506987427039762,-2.3225449395011926,0.4627287592935412,2.3570584998723643,2.169788152288323,0.7095979471377873,0.917333603836857,-1.769756660381865
