0.1862873038152066,0.4901867803838067,-0.4418312043240851,-0.35384751723699426,-0.3482201012386558,-1.969228621413407,0.2595543968631171,1.1169275528662654,1.2472635029622847,-0.715185403478808,0.7385456369778713,0.4579637303689861,0.590584941509494,0.3437369284938612,0.580054033693732,0.30825896511897827,0.28914055031806324,-1.1633301337138102,0.40849442927889656,0.7364830046499914,0.18468570141664875,-0.5497249562181309,0.32901409707111773,0.6048820809256795,-0.29743825741249735,-0.07668259476749728,0.20776572612362254,-0.042643927250494096,-0.696923535666565,0.36867495066385864,-0.4945889980766672,0.3287205913167953,0.7504668630188197,-0.2701884509036925,-0.3140350682547863,0.018577888338254633,0.5808884216201564,0.038384804203075204,-0.244045636682873,-0.14519354169183107
-0.05851372352055056,0.3753565316569232,-1.0471338098340421,-0.7394459064983012,-0.4867108907663422,-2.450713797695487,0.5531235173303326,1.7651071184481593,1.1799329391958495,-1.5165073291950577,0.4809886062201885,-0.15356273886897254,0.6562979709011659,-0.5665467792066345,1.299483094394236,-0.2199679988607722,-0.0005640302912235107,-1.6899363954398408,-0.20652174082146055,1.6634884309256988,-0.06131215057188078,-0.6603955585242361,-0.5646749479364765,0.23263463528382133,-0.24493928863214037,-0.5574912525804625,0.46445814982374445,-0.31593318043181096,-0.8230548883695084,0.6609786362198158,-0.600022357446151,0.9171275894726119,1.8132297000347224,-1.0074897211140978,-0.20592926253077604,-0.07525955095566808,1.005196696903954,0.40123009191098236,-0.1654592202804201,-0.5479418564124722
-0.4157838089069037,0.38675535554115714,-1.184661062494466,-1.4911790538012604,-0.05278135592650279,-2.973667289865717,0.140160069639715,1.9650802714608901,1.4339653266783672,-1.4117289986799195,0.3679727027066306,-0.8936078545076858,0.8520859471124524,-0.7761875723672469,0.8657662142881487,-0.8257836190005954,-0.5245704867330429,-1.9657042272016352,-0.4963251018166869,1.589826158632682,0.14468009770595217,-0.6297367167937294,-1.2642215648570294,0.16160253600436025,-0.3443677230040558,-0.7076989732063959,0.6193920092150675,-0.6670576212794901,-0.9073568312315665,0.6401803466624173,-0.28885053110198855,1.2199584658279654,1.576443148338371,-1.3324248717111242,-0.3785047058624541,-0.025000296173604893,1.246719945373305,0.611262423255446,0.2202900268464265,-0.7010528282674203
-0.1484813735858977,-0.2157902816168773,-1.0202141842009702,-2.3768404916499466,-0.47268037000092994,-2.5438342271375163,0.15655630430367312,1.147112746562971,1.8815467071618137,-1.1602289914247497,0.3962118096913308,-1.3566326563011164,1.1659523703448997,-1.3418411499956109,0.9607259216247733,-0.9042506117218753,-0.7930662000103654,-2.0459774674680755,-0.2262254859413527,1.9132525124968331,-0.6472545788257145,-0.6148074058945752,-1.5960022344992049,0.12185365382803237,-0.21351169819228133,-1.2461633565478594,0.5700860219605307,0.021662792719708723,-0.5516982533731878,0.9249061844976634,0.5689706450249454,1.40263209780696,1.9086011402716905,-2.012672115028805,0.39572166638549183,0.8900209018146494,1.6719246067542002,0.6017789480202774,0.25782620635400877,-0.7952750595224083
-0.16609526077939457,-0.29533019857766774,-1.0465205688921209,-2.2060088141051226,-1.104856467402187,-2.5223192239403236,0.18294594986132565,1.0578254220295125,1.7023657618438288,-0.848820299058379,0.3586517124706605,-2.2620797707852365,0.7158038260147028,-1.8932644121337368,0.8325797051345207,-1.3979716825365567,-0.7339577641863276,-2.044734087858899,0.49801615486450795,1.748694510873959,-0.4292054861439359,-0.055691841273045814,-2.1784707163625727,0.3022127632511745,-0.06639236738611304,-1.9236611908864394,1.0108490410212867,-0.5163193503360379,-0.4274095123406108,1.164840088847299,0.4670769126538126,1.3780434637350312,1.8355108527039656,-2.046206776883158,0.1925443757537188,1.2000766411554882,1.7335773819903069,0.4236133829814133,0.296782039108989,-0.9614645836725737
0.28075041554232905,0.36940087512631176,-1.5412517483168897,-2.060478584448729,-0.7055187820099942,-2.67070912416229,0.008921444583192377,0.741295425082705,1.939104190183613,-0.14319177498383212,-0.37532827688976583,-1.8653904731212156,0.5671018417496463,-1.4115731208397917,0.30910281181611804,-1.124408133439096,-0.9313867558837872,-2.662264312347852,0.4347509204987,1.300350742258807,-0.1849741342500495,0.08167044868067654,-2.205604732106563,0.1265166862496741,0.39381320658857666,-1.9229279871671732,1.1386032125282868,-0.4662667589016059,-0.19452239607593447,1.0357806710834245,0.6157862490171562,1.9389462624905618,1.1873044096823602,-2.312558047559624,0.03140686266784329,1.3019695689877167,2.344183654407816,0.30732339487072285,0.14019644463187433,-0.8019558788989328
0.3184007148775037,-0.1720429690279684,-1.7546678686036827,-1.661418710432722,-1.0518674406609125,-2.6247873635721075,-0.4345540038185866,0.5591428881330763,2.0000287718520053,0.07251530949686952,-0.554057735886784,-2.157178714497179,0.5657334093828066,-1.5177769981420108,0.25853430441063396,-1.7213917497218563,-0.7228425912507102,-2.9531430559702905,0.5737259314464203,1.5047192970667091,-0.6353174707734317,0.2336999665571586,-1.8034057130652306,0.2650450015204717,-0.10822363683032374,-2.469918489454193,1.1058591254612575,-0.3497951878549169,-0.18504685684461086,0.8010067116640629,0.9530504000957765,2.7228418555035128,1.4005851549619894,-2.6711011076914564,0.27062526011159216,1.3665586415885012,1.8956603519090947,0.3150994775650811,0.29525935454659225,-1.261130799497409
0.3666093557721605,0.48329689473415804,-1.939994657545094,-1.6336948278160819,-0.703111510310108,-3.1600779295263783,-0.11502192689013373,0.7960165492728821,1.8562879821371174,-0.6724230185129303,-0.6745981700637045,-2.6135750564546782,-0.1660387981827466,-1.5386312213471363,0.014228129999617353,-1.61565925910804,-0.8965831007531647,-3.0361373424022693,0.21992433204629364,0.8907692563699127,-0.9523317330547744,0.038334174534093136,-2.274696403268338,0.6440341625093587,-0.1549633842535898,-2.7163602546720482,1.237339433828984,-0.7626595375261449,0.464473946608081,0.6001735315599699,1.3035842960584976,2.766298362841019,0.8705096872018526,-3.093260470328058,0.4509846585921581,1.4899762509401697,1.2257450215822592,0.6517731818981501,0.6442141063371487,-1.1973026884165234
0.6479388430753041,0.8510947174585037,-2.196679969607576,-1.8849232116416548,-0.8996885715988048,-3.1001076553346345,-0.8646571208391327,1.0903801988724577,1.5764294418130373,-0.7943155871480858,-0.8537327719885912,-3.2948425167924165,-0.3636782566452893,-1.5405523512532935,0.061514702094766324,-0.6618443083845038,-0.5216071799208848,-3.1771863955752657,0.018033820388236615,0.9733516450532373,-0.9648186351677781,0.21727795760511506,-2.2996506744360263,0.49218955622883265,-0.25776945146430086,-3.4070406467514616,1.1129329974599793,-0.4883357558542095,0.3824457585835608,0.5708394211910885,1.3183994972640987,2.598772295966,0.3881250917428275,-3.044041766046631,0.4022259974607947,2.079990461132591,1.1290738824610536,0.7565641361520524,1.4360205804293726,-0.9383397570392775
1.1504087970025125,0.7400670540359192,-2.004697082771551,-1.2649763759524044,-0.6166472597173623,-2.7005787054871107,-1.4022841111827855,0.725997197731068,0.18201731133037186,-0.8786459201194367,-1.4284775271805346,-2.903082666048079,-0.683707560836887,-0.89076618214882,-0.37180361854109273,-0.460785334685818,-0.7262056656705084,-3.5586106432577083,-0.3966595354963108,0.7699726071468643,-1.1137452654883304,-0.21286515511983728,-2.776274221109176,0.10564472649749222,-0.7645856275470853,-3.008596269691089,0.47243375189963444,0.23024425743494814,1.0274130295723096,0.1699071921381328,1.4719918474383644,2.775511991064283,-0.33095563066783584,-3.206344966158559,0.8355961509884994,2.2572900399115894,0.9452857987695602,0.13689550461539707,1.8683871887756878,-0.7571917197073488
