0.7722622394272983,-0.11772041313819559,-0.0610380817069681,0.6941422387825732,-1.006664535618282,0.15774880070475952,-0.22999898282814635,-0.24060896019485425,0.2444572782978306,-0.043563059686672734,0.26524893859039783,0.7952327595130019,0.11955976216640038,0.25179941702390707,-0.4173593418139606,0.7009138348073136,0.03321713749693618,1.0890730839477893,1.0047430452628392,-0.6154254773960619,-0.1534096061262547,-0.0389168319687351,-0.7534391994671292,-1.0323866073609693,-0.11967964346865134,-0.6190031680018055,0.07755860540222334,0.7200559559403943,0.2185742089894432,-0.12960612297492224,-0.7840421729768351,0.3724674640037493,-0.4290504927875623,-0.2773351460928458,0.08766844379331422,0.0670107681654137,-0.5468438483473099,-0.1095426368689503,0.08100507144872356,0.007490432477408899
1.0204325534363754,0.21865716408665575,-0.4070946050678788,1.0587828153204986,-1.0401952629404678,1.268194499888003,-0.6983608538120558,-0.8409799611365211,-0.9838026519854027,-0.06303436265480941,0.04896904538126498,1.2394176239010144,-0.7300039322345657,0.06668100019270336,-0.7524090795719326,-0.4255051653076583,-0.15247366714002716,0.4306654692163072,0.21324895245684533,0.0926505450551911,0.23602785245414604,-0.18348627402448206,-0.7230792083467195,-2.5568010831391415,-0.4754363587739665,-1.0008070388185328,0.22000739579413023,0.3549871104651881,-0.10276211202852745,-0.20436805552024254,-1.0368915383677597,-0.7556512626992098,-0.42173643381377296,-1.3437219981841013,0.4631650368909375,0.28347937280955604,-0.6074108070350737,0.28561638957156615,0.2982318709790403,-0.6556439515465311
1.7058753918884415,0.051976401270513256,-0.5677182371337084,1.8852095005298783,0.25380745427029827,1.755748508255024,0.542820622801881,-1.5114709700614857,-1.6771274199730533,0.8891108428588052,1.110882805765952,1.3089766691244051,-0.48394504388503146,0.025586381608279807,-0.4947958540949969,-0.8771266426253703,0.2953456242833388,0.047598570008960145,-0.5279092655309121,0.8111315973860503,0.15055280583936664,0.615421689944063,-0.42949562008483466,-3.132768732782615,-1.0438731293438717,-0.5401524177626074,0.06328642774677096,0.25250883463745183,-0.6530603073713157,0.06507386900085327,-0.8526374007358049,-0.5060360584930482,-0.5083221057381957,-1.4062957769987805,0.9743224639397088,0.5990140200771503,-1.1834863000066398,0.552680632473415,0.3754905839106982,0.04835780259056752
2.6504313782342597,-0.3124576629523933,0.9558560977872445,2.232780975374945,1.4861476475054443,1.9924157023198723,1.185530860896513,-0.9994081084742958,-1.857685084568563,0.8647044105306726,1.986652339773043,0.7858278906710674,-0.4112947123040449,1.1205155213271292,0.3371251573903382,-1.2423648097617872,0.24897979920877883,-0.0023406210914083125,0.22797217175754853,0.23504556571222412,-0.44996325653627495,0.9633642253403594,-0.8998552143610637,-3.0879012627921973,-1.5096059717012458,-0.7094315387966255,1.4101188560878528,0.7729734321278736,-0.8943095123723401,-0.15795503207935535,-0.4993706467931467,-0.4544710262536994,-1.2970673776090247,-1.2895004547886764,1.1119555679889326,-0.29210715345740745,-0.8616106358743357,0.6796911153828358,0.444536340611388,0.3303125259072096
2.2911215208867954,-1.3350384624503222,1.688015260248495,1.3553419865080565,0.7449454569766617,1.5175611383997023,0.8390310941262903,-1.314604284103035,0.214195110051819,-0.26667797603230925,1.55310645536793,0.05131200892203658,-0.4561582199324866,1.3714411098588128,0.7610708754670463,0.6888314409952333,0.28648049415103793,0.7917019432784197,0.9494295409986387,-1.2344507642876608,-0.1404201603403739,0.6288446078736077,-0.8358078564988048,-1.2896734224661681,-1.8102194935548253,-1.4116146789510806,1.5727702148920992,1.5478305305293745,0.46645859292979447,0.43799634210035243,-0.7467081432424905,-0.13266990214590485,-0.9539902756421809,-1.5588309458072636,0.24180887010322186,-0.11746838938308177,-0.06321221425265877,1.2248504187944673,0.7279229118410522,-0.021317848007408102
-0.29377100684604235,-1.1822229614015498,1.6871883472798652,-0.10404706440541583,0.6358556966744191,0.6141033031186468,0.25278506889866414,-0.9769197487363623,0.6247297104808048,-2.0953978350200666,0.6078740379566425,-2.2522203174800675,-0.6980441805884656,0.05834712897443792,0.9670343115471561,1.4761469650316592,0.14877595628896867,-0.05544788110694772,1.6740796962467557,-2.2351913500492784,0.6458666920361021,0.4080181969772818,-0.11496653818897284,0.6727417033326505,-0.015277869089744767,-1.2528579972025558,0.8438809960829111,2.48125384717957,2.2565310468381483,0.5529256897878992,-1.306665580491849,-1.4044495763969191,-1.390116541969868,-0.1158710764334779,0.6495175210387392,-0.06842545808185715,0.5834051909692015,-0.010698779202887941,0.8446825004312462,-0.6097591184093071
-1.0717064702016648,0.321657805752269,1.4003593410992703,0.018085243241916654,-0.12306132838293055,0.19415364447128525,-0.16264180652119553,0.4378105426861352,1.140183847716315,-1.5367528684753662,0.3077658903319682,-2.229342711582328,0.3415740249051799,-0.49991994026976627,1.0453688644832178,0.7685098088795665,0.9936433105463427,-0.6963780874398229,0.24675531435806788,-1.9618053450659445,-0.20861718327358741,-0.8645838834506776,0.564090058074749,2.0274759275232825,0.32905898699584535,0.7917161220047513,-0.704360763589182,2.7020447866323467,1.5691045990871395,-0.3043093040925501,-1.662624070647766,-2.213705665045108,-1.1538104888694836,2.228870597998225,1.394791963194184,0.42262914344264646,-0.11688242909668825,-2.0789732488228765,1.0639425780642084,-0.45701223210242364
-1.39007570778888,0.8912725900162696,-0.1396821293381274,1.1553632764990098,-1.082921749964197,-0.25689658440924434,-1.0681026668137654,0.9426373392283152,2.0370717625023604,0.11559161911354579,0.4931246176988246,-1.0081786396113015,1.5440508442867715,0.13477940518189596,-0.20914165318265604,-0.14931769183290072,1.0591609332910483,-0.3843077320449795,-0.6467130526302745,-0.7951854838348413,-0.4459419793476318,-1.8281115463154598,1.9149929689744858,2.165213935503276,0.7548498554618672,1.439915470160766,-1.713006692326672,2.65292380819725,1.7546297097121304,-0.5161901229781282,-2.374072679028473,-1.7148778158919127,-0.2255061137962924,2.936212997681421,2.0943525924420867,0.2995252228837879,-0.07402912715629589,-2.667165594757877,0.6637810803602813,-0.27241963530571117
-1.4254239766998307,2.4321111792694325,-1.9324043606493702,2.6802375964622693,-0.5520429414260316,-0.7717677163629978,-1.0911664022415242,1.4493138616439296,0.6407546854311572,1.4742486236983552,-0.382377552148566,1.4003155821574262,2.66668800421583,0.15779588124439592,-0.72176949611601,-0.6341683144718337,1.652485844737206,0.5500858313202381,-0.6168742065692903,0.5368694636716185,0.30373594618965116,-2.496904498922909,3.0363328585784184,0.9546140468032999,0.93888120068167,0.4592298209512552,-2.1673810084769665,1.0535982127542545,0.8810196133698034,-0.7387660744110192,-3.614377092700475,-1.9718429181168167,-0.09485372728516478,2.7799145657536077,1.8507196105638912,1.1818066116997545,0.41599791018653887,-2.7337387040870045,-0.6030377272426235,-0.4611257466302313
-1.9193382367287994,-0.14830445142753182,-1.9035330796501457,1.8283662484709682,0.2573873694743576,-0.11655327901367238,-0.4760568780987452,1.4740067829428722,0.5235507439234199,1.4359898844850552,-0.4119605771372658,0.8074104371925932,1.1550416936973924,0.35557096252877285,0.0008239800564221675,-0.655973525939994,1.6391372996476528,0.6439501308494362,-1.8037126784410065,1.078687891991382,-1.0364627641275264,-1.8495866990581502,3.6818545508098306,0.18409038322846388,0.28698960700707427,0.4833272640786326,-1.8287169732533448,0.4284433811799002,-0.5864808813195579,-0.9568445188327575,-2.349645409836236,-0.9545853706029637,-0.4836738541578838,1.6715859324049787,1.7256117038108425,0.671288190016873,0.5600676343281668,-1.0619178572429706,-0.8492205788975878,-0.8821463282744717
