1.157299383546358,-0.4062833495539052,-1.5809934344047518,0.3630941546277928,0.9340909026714502,-0.5817475697539881,0.8662438483721998,0.9584634624350336,0.7067864720690649,0.014820043507202646,-0.40861529628026677,-0.9918530028127756,-0.21346912051906614,1.0239381805908059,-0.5650595683647267,-1.1752609272560155,-0.35899868929985373,-0.1514126431163437,1.7227615163335055,-0.2971958173700741,-0.09982338115594469,-0.046827502284655736,0.36464182883274304,-0.3970291483610681,-1.1098584611902673,-0.4264466665129921,-0.5688403221661206,-0.8579692267794833,0.44484873818468096,0.8451174940909804,0.01030712984791178,-0.17052721622776604,0.12794532245082657,-0.8002711682166694,-0.05374606665152868,0.5055717660025312,1.0888692705234952,-1.1151640425822735,0.44414454537588643,-0.8262211393641022
1.2403846275195454,-0.6627938663278612,-1.9649818055894814,0.002772496019583112,0.8603135694537524,-0.08616559343882478,0.6804067421886595,1.1152149085886927,1.6959249491867603,-0.5331202577687427,-0.2425235985308468,-1.0868421575830602,-0.5009640166437193,-0.1525825168964401,0.11264383262990317,-1.4196220210103536,-0.40246219979986314,-1.6102614770829153,2.1508319050223035,-0.03311489592330851,-0.22729876807038618,-0.08225696648208813,-0.415653217074834,-1.0085600888781767,-1.100700064941024,-0.793081116240351,-0.5705064446909036,-1.452489092259312,1.2415308925771815,-0.3237771716637874,-0.17962557124406733,0.5258727190813725,-0.037196535100538566,-1.7164345016272426,0.4270119223249046,1.651224912576251,2.4609540631381774,0.34782156795982616,1.0957926447825481,0.05434312103860675
0.43510137354477085,-0.5492237727466824,-1.7830587733365149,-0.5245774257549272,0.22160441439372636,0.05866738113265703,0.6923957202425595,1.3873918725782857,2.1109670887603356,-0.22684633321575415,0.03695846474005283,-1.443576376972657,-0.9251237160821102,-0.6887152155051048,0.6774632201228594,-1.6064835093067207,-0.7280275466710033,-1.1487692682415802,2.0959828013580135,-0.0250313820713359,-0.2982743537672529,-0.3785417789594524,-0.3143248880857782,-1.1471531554418224,-1.4903034719701298,-1.3535566940801682,-1.4421298225955406,-1.397928268540199,1.777242276891992,0.27191404418426046,0.029186530562889987,0.7767115143001255,0.45752993742880965,-2.0941685266486654,1.0780722508961693,2.2614271430670847,3.0864670279089963,0.15922359389678023,1.1805767144476398,0.0015801978356629331
0.38992539847976104,-1.2191487614992411,-1.8032129355445823,-0.8641977365258273,-0.35217982950042925,-0.6906133654107935,0.5408731005010927,1.122045771895046,1.9700064031996065,0.00803892017763097,0.1708454077598812,-1.283838441565981,-0.9502289179465034,-0.9746939327179471,0.9630724883376572,-2.001397829870476,-0.8658786939183474,-1.2493251648429575,2.955395791218001,-0.7251264819082628,-0.12596008517563884,-0.7308551242039032,-0.5522380370687269,-1.1661287187976321,-1.0693572683375554,-2.0567765394734283,-1.7860647939754606,-1.6046319875558734,1.2779446604444555,-0.008528743488892307,-0.7549220406393313,1.288644780621918,0.9645883774043554,-2.729920678024853,0.6951029197485272,2.3695411022542534,2.872414937458296,0.5725338675470285,1.0408404187820568,-0.010581578691834452
0.47577739178717166,-1.5059613582885147,-1.719387443805966,-0.9140165921903844,0.4847970435623735,-0.6729913229552767,1.2053542210489223,0.6842176535215443,1.666991508642417,-0.35424937284606556,-0.03869413592421614,-2.2964246572389833,-1.1086402678948717,-1.241600538025141,1.3203916395471254,-2.7924133197898464,-0.6088358051652236,-1.8753677491119443,2.6314680574849163,-0.22039937965673115,-0.35549123403913513,-0.5163574169779929,-0.5149993441751561,-1.6369277153071375,-1.3068239206995609,-2.5957091600606153,-2.4131597992430294,-1.6826764981880806,1.337927056468673,-0.4857499092402824,-0.7446301982144509,1.1997210811538765,1.3048099334076724,-2.9504092309810224,0.8527234898292708,2.622322418217216,3.1153666426240934,-0.03915125430538979,0.7952954176701151,-0.5472177042276332
0.442621381049442,-1.4002358933135524,-1.4057067751601002,-0.9555054311988833,0.5135973514176987,-1.0442580658158884,0.7385025289768231,0.539063116036565,0.46515697095479536,-0.43761681175163847,0.032310488572576505,-2.5875497952079587,-1.5072359153252162,-1.1480626835621912,1.8511225421510973,-2.6655645371831347,-0.35633055827226257,-1.4022564149687273,3.1311039169053605,-0.505284298826248,-0.7262589318282834,-0.5080168534144518,-0.8363509060721668,-1.6880833020912869,-1.66315382026956,-2.8446046701760035,-2.776292081789388,-1.5733012327861906,1.178369777980633,0.3500921312128804,-0.42215413129955637,0.7995627265333176,1.4384349758962256,-3.3978627209908536,1.0467621623488939,2.5905198571104573,3.343891376408469,-0.3637713230016838,0.9339881115516369,-1.449465848332213
0.16334616486746645,-1.08510509684206,-1.939700203955714,-0.7841818683048252,0.47128200682876903,-1.2749107536453528,1.0085771040997142,0.33742065881170114,0.4028190762995921,0.1110669655332408,0.18484956655056844,-2.219523055722638,-1.9319219954544755,-1.1949656754599824,1.0387508124027043,-2.265899209227107,-0.5970345060601021,-2.237586403533965,3.4324066584236044,-0.6876025906415494,-0.43629821355493326,-0.770219383565935,-0.707622092226011,-1.4736587403535388,-0.7239971965992704,-2.560609276443707,-2.590593276515534,-1.5263741434678109,0.9512902098737237,-0.1375727402251671,-0.8255721721748871,0.6316590782797367,1.486608500230864,-3.0101391302829006,0.8210976171314655,2.938472166857022,3.4322184209855457,-0.2492859389188377,1.7326083985202212,-1.1403927029717569
0.019854872526881534,-0.8974714033620369,-1.9884707953023426,-0.12682226422088932,0.8822113775820115,-0.8561910521090783,0.6343649944254757,0.3955047143266152,1.0798685671022104,-0.004959444584626049,0.09281688444000416,-2.21935848544964,-1.8462340192475943,-1.3548192318178214,1.439335420647212,-2.625848836159401,-0.06374005610744306,-2.562969778816705,3.048097288609324,-0.15011435637677042,-0.7538773487952111,-0.32611145687568815,-0.8535055799837323,-1.6377416123379493,-0.8875654141196712,-1.9198756730387572,-2.4716336797077183,-0.8681804024617887,0.7269470141651374,0.19843558050510826,-0.7115597096500698,0.7037920858361063,1.0539523388152388,-2.8541675751200004,1.7136118674551357,2.632293347813906,3.1843656949192876,-0.8595682430924783,1.1476210338080135,-0.7640151522554859
0.11702185692809924,-1.1566573838674645,-2.1870745882629032,-0.25041538379200207,0.3317169750751581,-0.5455550728094469,0.41366392061401513,0.7973784053831462,0.15891638208220255,-0.6672206017225139,-0.32169041064107246,-2.689975964299055,-2.089707309217554,-1.8860284650947292,1.0894273785759356,-2.288545211014924,1.0666409192111026,-2.499668935727163,2.6926262933870304,-0.5173867288453047,-0.6806207773564882,-0.2504427741422074,-0.9154821785540868,-0.526529486393554,-1.3408777625265058,-1.8673426598543683,-1.7980297533779144,-0.7544977605045806,1.1860987777607825,0.3252685239148298,-1.244996595763864,0.052988961923385675,0.4103744579491344,-2.399905222518864,1.2730389116976923,2.5256008917150217,3.2927637659751285,-1.272423012722415,2.0289632881225734,-0.6578010740298985
0.5690294427851481,-0.7744687913657169,-2.008225938856519,0.049656362439441715,1.3330019241813273,-0.35492402580728477,0.13860964617845317,0.6470544221403576,-0.09195823188029095,-0.8103341516261264,0.08268767239794694,-2.231580260551382,-1.7814925152744192,-1.2797859926035147,1.6259940808347575,-2.223216088698079,1.1805754991095652,-2.3167179166411955,2.802118848826068,-0.547592912133454,-0.8003159951023955,-0.5171142907318953,-0.5026368438036131,-0.33205066579796094,-1.0245281619533007,-1.283015622641591,-1.971478304554771,0.1515071643138297,1.4116272648665615,0.8482434790965137,-1.2503182561842583,-0.65624693104569,-0.41889746227042823,-2.2755632095028457,2.590916196178026,2.906315986417529,3.0903714516214333,-2.1354544925840333,1.7126536449680687,-0.7107229333846901
