-0.4051133731631333,-1.0550740164343448,0.22863760136368105,-1.2755047214362216,0.19323330247005865,-0.7107982086365183,0.9582899206902624,0.7970075602181113,0.13269367725573694,0.14838785374692817,0.09226256623074965,0.09471019736879542,0.9837005721396193,-0.7318666556818563,0.35947208891161114,-1.9742385548792272,-0.47414070135347,-1.3478440489773975,1.5872222109321674,0.5930271811123509,1.4023979955968997,-0.803256112770998,0.03961313513384392,-0.3353555372331471,-1.5828974730702456,-0.9297142876780567,-0.17134566578875549,-0.957694085162267,-0.012988901717410899,0.3526015774396753,-0.21898512333984615,0.35411224986192286,-0.2349451554311579,-0.37164420386781366,-0.16317498181523266,0.24083029095271608,1.626703570859338,-0.40664246600315324,-0.5802988267702534,-0.5281765581531976
-0.25847608784548143,-1.883038674293357,0.37514028831312407,-2.3331792337906814,0.17927905874332617,-0.6603999274619974,1.6781583522326027,0.6911590620231988,0.5430905174745925,-0.7990343152921494,0.19112168323189035,0.09738741320122515,-0.06646458191820076,-0.9688833952610673,1.0379767441247643,-2.473763936759074,-1.078375101077356,-2.1548978712650553,1.4514902485281844,1.3464779463642083,0.8010240723889509,-0.4400146331361458,-0.029822114340536422,-0.8942936172086708,-0.934974558258088,-1.723151947412271,-0.8998439207368591,-2.1393722755403077,-0.033832461489334595,0.4565307588308981,-0.8379379658099866,0.7105565990567233,0.31247946763653955,-1.1895911440644136,0.16458416030776823,1.07222547263712,2.6105639313614026,0.012733286003865973,0.0698650652656921,-0.5271017697661101
0.03859220171938993,-1.8701919267484473,0.11775202206061891,-2.582952133721709,0.4810147668627547,-0.5455870092192284,1.7616551010407493,1.4761880335373878,-0.14412844531047278,-1.6686213044818916,0.3859608920076629,-0.1668400535403176,-0.8089935355885114,-1.2495807138152726,1.496201284417141,-2.842663325063922,-0.7347488790168316,-2.470620951654116,1.8987650364436461,1.3758093537467389,0.15942662200740126,0.6010495310411601,-0.26591070183862703,-1.9290211360147922,-0.9012787333437587,-1.4043185510409364,-1.347476680815022,-2.0989898751850276,-0.21531739871425593,0.48103765021016176,-0.8648389957767906,0.9593237607317329,0.09067310201581068,-1.7394632379881507,0.14488475287890862,0.3164861001879265,2.6311726881853583,0.1990356273946018,0.5241225138054084,-0.31295044492968305
0.11613204370266544,-2.0433025925926196,0.09111260537499508,-2.646722091682045,1.3341486570303238,-0.2525102089019352,1.3656197967664743,1.2572440011548447,-0.3417194065540341,-1.7171734238554937,0.5158930801878299,-0.778383912271485,-1.5339138872631488,-0.9082468769049539,1.316288351120596,-3.11263811856165,-0.710927795588731,-2.629204457255925,2.3120255495970694,1.3014502720531471,-0.07169596353305316,0.3995304099674377,-0.09620912958644705,-1.8898955149657062,-0.5643503762623152,-1.8095643777551953,-1.0688176343295055,-2.2775608958313036,0.15826281120264785,1.0788552736966481,-0.4221660082215519,0.8467964530917748,0.14214484473451788,-1.7436584291234811,-0.5414735217983152,1.1515403246092668,2.5263393519697215,0.024587549448574622,0.6406004394267449,-0.40831742005068994
0.2756609441137076,-2.5612978202037135,0.10944180928227576,-2.4872601658485523,1.7754985180829412,-0.19930863233697255,1.1720373941673712,1.5670660620884078,-0.4167194422273526,-1.481575043918141,1.2094172419498652,-0.6150780148107544,-0.5365939153884909,-0.8558554043753167,0.36070033286206704,-2.625636357566071,-0.6691350292319884,-2.5155828831461835,2.5688829565784186,0.8726516540852213,0.5188213147987611,0.6692357200925934,-0.4451675098955154,-1.396237959888307,-1.082111357748151,-2.633651982602517,-1.276858067766984,-1.1765637922413863,0.42925093288369265,0.8144177141719163,-0.4222007317600053,0.9541931607832099,0.05630575150434482,-2.7807823838041057,-0.2561017869676279,1.7595968701851323,2.731294969527748,0.35607806791961066,0.7749057675573783,-0.19642672487343257
0.7067345558793745,-2.015877093272727,-0.06302619754915173,-2.7319280684887226,1.4308540154860196,-0.5700521424409215,1.039421849057537,0.6736225189678586,-1.505939916637972,-1.8806114073174394,1.2069330655626824,-0.15265899683950038,-1.0057829241269474,-0.8699096984522932,0.1465020008017658,-1.9081155005060604,-0.4099240335580139,-2.439042255719552,2.1544678990251467,0.6228249109492698,0.011628115433702693,-0.3408975811205853,-0.3161477055838611,-0.9739343837410841,-1.221482779631243,-2.76177876218876,-1.0064990082338912,-0.7929577532812253,1.2744103278931949,1.4249473629842246,-0.5903188090739818,0.7680671836317725,-0.2336056665179024,-2.9279030264524954,-0.04867289692358412,0.9235575351706199,2.2163800257054644,0.6830912234599906,0.9749145836593599,-0.5478797634926318
0.9213795357968587,-1.896632706512153,0.0467071629686342,-2.447003903393921,1.973588861776213,-0.8411401580742252,1.1063516737386145,0.39792016063037344,-2.1663862040325097,-2.6180034453707615,1.187015232765316,0.0014056924821921335,-0.9794269960957129,-1.6511794995366416,1.1710873880396278,-1.5209906379005318,0.06110622947012137,-3.3345589834354405,1.759121467846643,1.1447578285228148,0.08228212872873297,-0.06875367875172131,-0.7586319222189828,-0.9090112209447101,-0.9037486064160614,-2.953148063820581,-0.7477994153789059,-0.2263556912756807,0.8632931145036905,1.0739377939740633,-0.951177586961677,-0.2822204322625526,-0.6043020734915512,-2.6855440243617417,0.018546726751666104,-0.1263321760621337,1.3741009041541379,-0.4654901299795836,1.4060002474526043,-0.004338498703243571
0.9569813357329828,-1.5745867220359226,0.7648852922683484,-2.0071806505258687,2.2329926427899016,-1.4600899817339443,1.5875249498140225,0.582461709066566,-2.677890647436258,-3.6611533663405216,2.035624393450878,-0.30576937728307985,-0.8007202572366738,-0.8782955101305298,1.8723460708088477,-1.5607324645128973,0.6863072144842055,-3.5206837417363266,2.171359799642756,0.8270957064074783,0.5317047780310211,-0.04154266002345231,-1.2429359337410923,-1.0165387359397535,-0.23102135302018884,-2.3087471976114147,-1.055567921874151,0.07568734990876042,0.33421030690358583,1.426436988869694,-0.30031949277683184,0.16542243399772816,-1.001735519949786,-2.376814948354295,0.28497052051891714,-0.6806747788760024,0.6213544937150453,-1.0202285135510645,2.070769973058763,0.6326694619850426
1.6409407476601559,-1.5467424499290363,1.0143640280991584,-2.3288469961667,1.8206485979883973,-1.7840825025859801,2.6579219900104407,0.21739648840373238,-1.9130340846008427,-3.811537116764375,2.2448670676710547,-0.7193307777478771,-0.2769121696163151,-0.52549808043381,2.2854493618885865,-1.1571355373959284,0.014413087219445897,-3.668133693855859,2.1846293715412095,0.9712468042468912,0.6103663164666636,-0.33468225172062516,-1.1819125643262962,-0.9302006749898163,-0.14673045817409497,-2.5625055936221144,-0.672327104211135,0.6350449702825848,0.26520146554109764,1.5319327468884787,0.03940980357560708,-0.14951583502193874,-0.7494402458352385,-1.5599347561257082,-0.28453441307308075,-1.2156551146395342,0.2675294891270484,-1.590575666914291,2.291102974206639,1.2338615383278908
2.0510387682558444,-0.8562521835139915,1.9601159071390044,-2.9513315318343345,1.160620745243269,-2.5501774080205246,2.2392004433034325,0.49966774887058324,-1.9217831189486707,-4.404515184942272,1.743063497981363,-1.2283260683921744,0.7189168530811962,-0.6224388859862773,2.3961009232561405,-1.021498888787399,0.09519728930608293,-3.4644707013704616,1.872903873198717,1.4403465243532432,1.1379193849269251,0.01611357168086104,-1.5194379407823473,-0.21515700589949438,0.1831216304470517,-2.7664426475358757,-1.0267417168448372,1.4209520691643354,0.05581169053608617,1.6512317698972794,0.12827444239365507,-0.7390851196844517,-0.641363876199135,-1.1392581128163937,-0.43040847999703263,-2.222061498575288,0.2646442418787652,-1.8275395930977951,2.0436842070004144,0.9072679623572268
2.291142275496946,-0.22318397216671487,2.066696780316801,-2.4622207702217778,1.0079227493428624,-2.6887506445016394,1.831340452695113,0.23178405165794663,-1.4736914679849247,-3.6154391777592125,1.6545424608622337,-1.1571893552574564,1.3644931865420942,-0.5858606500478865,2.368079469530726,-1.8772699651182352,0.19759311997197537,-4.132057849387604,1.062156880583644,2.6136474907480243,1.1319705217705107,-0.22650910466415636,-2.092082569025658,-0.31887335554928475,0.7732422939398198,-2.33530270506835,-1.4232415531229798,1.0916874784709272,-0.21138180702594922,1.6982434936496884,0.13727698902969176,-1.9881075805883504,0.0617696165303107,-0.4598237652774101,-0.29601315416539753,-2.095119026986425,0.5303687763018052,-1.0761834824820622,1.7243559770151673,1.2330520455574527
1.570167667596757,-0.05529682888366005,2.2782439171354056,-2.2014623509717133,0.2795612794673209,-2.049529426784531,1.761289230916225,0.06019203791829397,-2.16649734016759,-2.281115294875397,0.9990233233577073,-0.48175627998085224,1.810761940902844,-0.7554058719800482,1.2343606450268698,-2.1181554078622193,0.15992285490546673,-3.6650732393830405,1.2897984535115028,2.5910775875038534,0.3094677689608334,-0.08160433921971717,-2.4837768541973704,-1.549047828628726,0.9674400973153607,-1.8411787966806055,-1.0596368345402898,0.6942140576025665,-1.1073179203699224,2.294379025392818,0.5855306504819391,-1.5471772475755692,0.4441143399713702,-0.7365458715387349,-0.0828435676927416,-1.9309391749940956,0.09376887112593413,-0.5819522369290128,1.892394973450438,1.9395599369317107
2.6818360421464655,-0.2171701334959685,1.799560057834452,-0.602743421038459,0.7458367029628301,-1.354720400651693,1.701817968928814,-0.9976779487926126,-3.544354007663953,-1.4831672298196306,0.623702724821406,-0.09694003424544309,2.2684738075383946,0.5465096738497423,0.11348626904028047,-2.5635458777030675,0.2658007758016187,-3.471689734831047,0.7714400040967412,3.0062711963694495,-0.11370938597125357,-0.2885512477820932,-2.2498367707566773,-2.3871132658873337,0.6840014401408667,-1.922740095007471,0.16526110110077147,0.7561263143475466,-1.2222831151267646,3.3684442337150537,0.721654347496266,-0.8355127758879403,0.2356186496044293,-1.129947057114092,-0.02620335679794028,-2.0026987274861403,-0.16713848732556094,0.22336878996431406,1.778055396679831,2.6454433883885873
3.651708618332263,-0.07793478872256504,1.2365027318136648,0.34452651690173647,0.8686765719272641,-1.347196540907718,2.669360717877725,-1.2078323699233178,-3.8831660324461943,-0.7820550719841952,1.0767675772942544,0.18004700827119935,3.2082126089763077,2.4687682046622004,-0.3475840148773326,-2.798414141812428,-0.10979641928483158,-2.8792540008543166,1.010559540691855,2.601763121398577,-0.7930095998377464,-0.21771223160667472,-2.5039401531030334,-3.1230602390926894,0.004236987340171694,-2.287455230988352,1.7732551593410857,1.1614421022903618,-0.8560379787105521,3.932470886979687,1.121446496707402,-0.7706473808509468,-1.091054767199713,-1.0334126651341142,0.35610017288609364,-3.4087598837292914,-0.32110083928537553,-0.8569981211519058,2.0331953502601765,2.5451005402510627
4.149019059436037,0.19449004876249754,1.7550285569105508,-0.16423336800901248,-0.07728019334162062,-1.695207807794958,3.5889906523864736,-0.8987685336977072,-3.6220373727090975,-1.7210473526861516,1.0923014803679334,0.8897055165973415,4.054070701545837,2.5638081654352094,0.06059676774432088,-2.1780977277373297,-0.17625727544383946,-2.354194007332229,2.446119594066473,1.6768778851106223,-0.4680623013738374,-0.06677020814507334,-2.594902821710134,-2.3053133509100587,-0.10339520808820865,-3.1154102379173323,3.0190037161502246,1.5785087970395093,-0.7875339541471064,3.8822820140258805,0.9808751155841123,0.2708224954588453,-1.8539647569877373,-0.9678280573617132,-0.2667866397530235,-3.3742511499135466,0.6009811710481473,-0.46237828865443853,2.3333830845939136,2.3437058778958066
4.037177313384639,-0.306765545550286,1.9937593917249306,-0.8244545189507638,-0.978280805177911,-2.574498265947015,3.062721379274939,-0.718299670052531,-2.6984618660127087,-2.1808209979845286,-0.03309409178024514,1.577917831317567,3.0616816578049506,1.8611969071247132,0.23057704174968152,-1.174681868836749,0.12404360586233631,-2.924239133197586,2.7586943711861416,1.3179452123411908,0.9811471899846611,0.26388329635067564,-2.5501195677933515,-2.475975387256549,0.01973956933415455,-3.5143878557945274,2.3103528468026457,1.8183648792929363,-0.27733852451941576,3.9104509630302884,0.9056493448215984,-1.2917682952394434,-1.0952463977050628,-1.4741783006700593,-0.813752605038443,-3.0178007574562513,0.5043188356735763,0.7120474139516835,1.4323481528755444,2.359597503968709
3.9513709179198515,0.5032686298045229,2.1258609687835732,-1.2800413520940432,-0.6678363818088584,-1.8848387767124977,3.8149768771269303,-1.5210950233056697,-3.6191307200806535,-2.0749987576756914,-0.7135394536394069,1.6689187395913931,2.342009609601537,1.690738407861189,0.49241082174653306,-1.893883879840133,0.5512691057318431,-3.965714023047326,1.4900821545205247,2.6455812765599767,0.6708263225227868,0.7066292154507087,-3.0468430751844924,-3.6579733001170913,0.49516189633142593,-2.25538291501825,1.3427812900178224,1.187857987464322,-0.4248003929001717,3.8391826661388135,0.9529669935947249,-1.852619811074366,-0.28167274664685027,-1.4063021752320202,-0.7183445971885288,-3.114274085989673,-0.2580396694437659,-0.11584847406574107,1.8204304871148627,2.3212471239613306
4.71756189425604,1.0432194933170815,2.666548965512744,-0.23522045299695393,0.045419740441349,-0.45579377934717286,4.280748013660821,-1.4507636430989999,-4.5008326273905706,-1.1372717266216834,0.5753205411052011,1.4214096593223984,4.562141954000428,2.602667313003801,0.30481604033407356,-3.0387866481664587,0.5112449497746587,-4.459876936864886,1.7236331333794013,2.423282310466587,-0.5288639538153589,0.8991897719457222,-2.03524929901371,-3.684650042975353,0.011000495646497632,-2.080562159511017,1.6495176400998832,0.7409762438131182,-1.3372006123786528,3.8945417347624454,0.6630458716036742,-1.5206291397836642,-0.7768945056652481,-1.340042792936333,-0.2787593552746709,-3.705050817984305,-1.451938251906762,-0.912768824011941,2.375942951819262,3.094118424674427
5.20004897045463,1.3466603875893912,2.290540354192213,0.023771020791771957,-0.7139069529762706,-0.3293598334096248,4.346530638582673,-0.83965533010272,-3.965220076301091,-1.0448834374221563,0.8592338445309895,1.4784453032447624,4.2577132643356075,3.2645126331290966,-0.2534613243075897,-3.771283340101524,-0.08064995370752798,-3.5289667383284895,2.1965972633291564,2.0017714326722476,-0.7995406489572192,0.7879605567493821,-1.5983051222267965,-3.576472933593648,-0.8058480551369998,-2.4626711350486103,3.054178259842762,0.634660909299348,-1.0691742058165155,3.919639991052957,0.5944482148718201,-0.891095802758534,-0.923388643204082,-1.0840441135325258,-0.3516337949026359,-4.065740109478973,-0.6875331856697978,-0.25219897083926807,1.9966547743109442,3.022771726959406
4.756457438640028,1.2509217869239087,1.720845138773931,0.3036229844705054,-0.6159864882020235,-0.520934002684194,3.8962579642371398,-1.6833504421178989,-2.2561067036101177,-1.0869608478784052,0.5594437533266435,1.1088257250974463,4.449714396903274,2.9864161208223052,-0.33823908946026027,-3.184227224205954,-1.0085022388666176,-3.1960132575761713,2.0674624469073026,1.0114621900172356,-0.5722312434335851,0.5860361274960197,-1.2740941388333642,-3.346463849105098,-0.7003936767596528,-1.9941036910219687,3.0917011806898125,0.34489181463360075,-0.9520895385594392,2.798776768266211,1.4390415407396657,0.3467302377002556,-0.3368332070394108,-0.8233197656342792,-0.259928761029745,-3.925816783547794,-0.9066192834118231,0.5065664616177317,1.2027898795902923,2.4761005639577127
3.9465453805682102,1.2327679766571356,1.8217600469332051,-0.2531148103757966,-1.1703383229930822,-1.1029250043303422,2.5148088984798402,-1.235985745824591,-1.792129526968805,-1.0833408822712471,0.3590742480078773,0.8355793526707312,3.772832926384058,2.510522745388873,-0.7466439042066095,-2.685506695957877,-1.3967978140110469,-1.9885739448785773,0.8975731142465906,0.9106753486778264,-0.244043391172363,0.5384656588215831,-1.0990070225308672,-2.4508626928397943,-1.3107333562487624,-2.6213171094882126,3.1906158279485943,0.3986273538693522,-0.6643027601929812,2.1034258636281797,1.4172804978650786,1.253701698000151,-0.39829959998441417,-0.8740276793034818,-0.7701923943084679,-2.9110428504307224,0.21271531796985743,0.937100113407315,0.161196000207104,0.8619156997731987
2.980084582630549,1.712275678006601,1.5453625097772208,-0.5700232779941555,-1.2825908972976034,-0.9417439457783713,2.148421569462895,-1.1324476572586695,-1.1455522593324767,-0.5506165878375273,0.06020013528105347,0.9747600640282557,4.199854971190705,2.019051059749449,-1.6295751570301835,-1.6667822254239881,-1.4163733869288744,-1.897497888637325,0.5996181380584951,0.9877555633530216,-0.3365584491423048,0.3765703577185354,-1.0303903530768181,-1.8786825561155123,-1.4985350376390878,-3.049808150301767,2.4743620213851107,0.6212499803936684,-0.03497596314914134,1.557051972560651,0.8889520017220149,1.1473917296074805,-0.18475837836418296,-0.9932207182653912,-0.46270733718493756,-1.9585156107092678,0.2283978565717117,1.602372730122452,-0.18747180450268544,0.04015571993810918
2.3270079007764393,1.2069777465965283,0.8522310896435176,0.03262562753952347,-1.2696361112281984,-0.2975569778082338,1.5979061810532562,-0.7685271533918032,-0.8395944721290162,-0.05617830246295169,-0.7713162933798294,0.6671785469670414,4.551494128430841,0.618853534051074,-0.9705492447894601,-2.204478237325879,-0.925159097896198,-1.9012908279369065,-0.18209438628351932,0.6731210616202354,-0.41224236617593285,0.5778890847901038,-1.5504742967242882,-2.0313613567620763,-0.8078548879030609,-3.1709663244923174,1.8523098552895099,0.3393092490944481,-0.3446997904803029,0.9830779536935521,0.7425723666567213,1.5048113728098969,-0.05820024391963852,-0.6822563824630368,-0.19589445832882968,-1.6635513559358674,0.2814548390592763,1.1069487207549986,-0.1670682488565709,-0.38647234639823946
