0.9401042429670571,-0.1436094081504795,-0.14753117779294062,-0.15953675028186612,-0.5124695198647542,0.3551091344476229,1.0471220959980376,0.09241899894933853,0.00409952374341712,-0.4384168055040286,0.09951443734579092,0.46831452762458897,-0.5113239849235658,0.10214588401667742,0.46442108719451697,-0.8730118475683818,0.45046945946955547,-0.20984824386434797,0.05875399873859746,0.6557710533074333,0.8195509748551686,0.3843380867769354,-0.2450377064154593,-0.5567308494202671,-0.6157938105971102,0.23455268290235634,-0.17733213114360805,-0.9138259646079181,0.8553337772380938,-0.13996847991206615,-0.24457254650222818,0.07662034452728912,0.6851612714666655,-1.4631108872744334,0.004219567351818304,0.4549482663156308,0.1749887913538211,0.5057366248707841,0.21328738474374162,0.5302071898157003
1.5412438670757307,-0.25587597700485354,0.19295810291241605,0.009520003399374352,-0.4298499103582577,0.27682311927908215,1.2597840251518642,0.2265944497892789,-0.28795451522869797,-0.46387014729493564,1.1716214506266593,0.6343719732967066,-0.9359529878430185,0.2737056479203329,1.388654719303092,-0.4320051931865898,-0.03228089019298328,0.01839797249690718,0.5785416184007596,1.0720924233480698,0.8016493251345314,0.6205007126275853,-0.6476402965637955,-1.6736660157214556,-0.9848241061976465,-0.33443478011495353,-0.4828631997428472,-1.208904377812822,0.6194911119358013,-0.07421725153592033,-0.12167482398859512,-0.1803526863578364,0.9211730164269843,-2.7725438940626286,0.18118894873590172,0.533810888327544,0.5455136179235105,0.7919791031680068,0.2168943858642685,0.39834146477533466
1.6325038613530554,-0.0969456294448239,0.6599958457393251,0.09059570835182228,0.03348286098741199,0.8882432798072712,1.3766894678795378,0.030298098037512183,-0.21831831581731187,-0.188622567953405,1.2162794246097048,0.8058133405770607,-1.0253540061957567,0.01018832564206748,1.8005661261275996,-0.4269019137849477,-0.9777852114461951,0.4277879029454754,1.0405621630865995,1.2586147165155093,0.5752338005621601,0.057024620635060544,-0.8727635578680808,-2.5285229082979086,-0.7308324872224343,-0.34882055167726367,-0.40643850003384235,-1.1861421338903861,0.4919190166238797,-0.2369754160414973,-0.17695992188325319,0.16013262497194733,1.1079720784970657,-3.230919270788351,0.07689216984959535,0.398146499485746,0.650783181806571,1.0609452388861498,0.6382182879770532,0.16804213047650274
1.5861735780303978,-0.5189925158932971,0.994343345983045,-0.19168404853361506,0.8065372434679186,1.1829924807374612,1.1599820265719152,-0.21301487729761814,0.42377454469289133,-0.47505680621908697,1.2691233691638033,0.42373113315017225,-0.3951960232729361,-0.03833803630288152,1.7627661744958976,-0.304197362766572,-1.6899395655161582,1.3538982133420274,0.9308542131420577,0.7525074825955933,1.0719740407125256,0.5940162426354856,-0.6344993635357827,-2.2295365603084627,-0.6751483965099508,-0.10561941449929725,-0.5069538297409821,-1.0219412308254816,0.3007980096171883,-0.2424081324476369,-0.6071215374142817,0.2842108067746826,0.5854982252881984,-3.866400650168438,-0.1295596602536498,0.36621069057650724,0.9982884350383883,1.4911952167512703,0.990762261847032,0.6997242311186799
1.3155976751862952,-1.4885911174654471,1.4334251739992103,-0.5213334768016205,0.28051618795008704,0.005476883984991521,0.6759915565106177,-0.21739678153331668,0.5503179938313716,-0.629669724369863,1.4793733435212761,0.7312561166074176,-0.6551922691468072,-0.36461409708951387,1.5481249167697733,0.3017964926631736,-1.2919112652754,2.010002522003636,0.5664459200138648,0.6310183486342619,1.3855396285969928,0.17587076616772793,-0.3365563085461016,-2.9782387687928313,-0.5331012015621206,-1.078405247363577,-0.13167189218793213,-0.7857334006682497,0.4460049699324118,-0.09705997020939806,-0.3368052652779843,-0.17811343614539885,0.9402311646239032,-3.446712075189713,-0.5596928733100247,0.9356904932567098,0.9713100513824157,1.5452450766772672,0.3049449161387943,0.7554096593401762
1.184118928482945,-1.1934022246580587,1.3310567067703323,-0.5870107275167322,0.5876590404208171,0.41427380330197944,0.9416811828132063,-0.6727510772606936,-0.05026970039982448,-0.36090892112900474,1.2918169539109665,0.9837279723401435,-0.8340542535555607,-0.44805854622352537,1.540976035217348,-0.10749427993593832,-0.6683344972484233,1.583445069120228,0.795799299099534,0.8389814067001484,0.8670294048017807,0.08122355706472785,-0.5560882189505751,-3.370713912259419,-0.3327283382436363,-0.9905397495282344,-0.04055417651775195,-1.2296262571610785,0.45264890707677924,0.10166358520230828,0.06758709268377372,-0.2094644412637493,1.0333390495828227,-3.7016218438104063,-0.665704905918568,1.0025170938937034,0.5050414483027077,1.5647931051534125,1.029781040980898,0.6068357916924476
1.8039729603853603,-1.230516278352055,1.3261542516237104,0.038884894918258056,0.7974199400644416,0.5494172663492252,1.2057778951189286,-0.7993919199486719,-0.3038053478942428,-0.3287555301801225,1.7342071604209262,0.6163617631157509,-0.39468440564192775,-0.6556920391034906,1.8369336669446377,-0.31869595600990147,-0.3870922176154784,1.544213253735932,1.2519579783740382,0.15711044756708373,0.9656008896731709,0.31210362631494526,-0.3979964308496955,-3.123005619898811,-0.6173586839329585,-1.5347599054999146,-0.09970497162184391,-0.958201602994384,0.4384558191931428,0.08556062951424809,0.6932851279624184,0.2414274742040758,0.965652591998935,-4.319925320008159,-0.5039666469115444,0.36873563598743614,0.7574035650786686,1.6308324378731025,0.8350910611707724,0.8296828309323886
1.1645738605305913,-1.1149013778502181,1.2124641304927875,-0.2711787375028271,0.9886555045416705,0.4343589103039575,0.8486260298339586,-0.4431716544144046,-0.019152479806485545,-0.42548754638754893,1.8617658760968774,-0.05015597339908399,0.08676712008724602,-0.6604125148319107,1.4657831382668465,-0.6920959013268759,-0.6984977067991658,1.3028033843680766,0.6278595103334708,0.6108184634791376,0.8490524100037928,1.01163615773072,-0.6907244261068681,-2.940646282156641,-0.5660974151422654,-1.5137745417172574,-0.26161130951450173,-0.7959871638749533,0.5625470454544337,-0.2424137810125223,0.3918820072558452,0.3563227890354616,1.4158776401706683,-4.3001557738410625,-0.6298270780214648,0.7851878502005883,0.9049164318555932,1.5274357397861198,0.9995127505516471,0.221417154824178
1.0924315282426633,-1.1864778675126393,0.7395807910520535,-0.3818094477807923,0.893208745984498,0.10731793289054528,0.6212558563513044,-0.30351713851449547,0.386318168667716,-0.5819694986386614,1.6270323621986837,0.2966231346184902,-0.42876536873092824,-0.5248913797928141,1.2155999802531157,-0.726322018847751,-0.5376391505593762,0.7558931005589857,0.8276747993316145,1.1875559114321717,0.5154864144494432,0.7718017608222175,-0.7645474460990096,-2.6694996066846413,-0.9262363430750422,-1.6957784838180625,-0.16884736394700128,-0.9713536481240467,0.5313415916070883,-0.06235026356843293,0.6209628515935868,0.7663362063222003,1.6852153004237207,-4.279480395909056,-0.9995749609811175,0.6141723200856402,0.8828898407253094,1.6184367158026869,0.18121678871992758,0.2552456014978286
0.38375950493583966,-0.7647821780593159,0.8957841280902447,-0.4085142164765975,1.3787172499411748,0.12924901054998925,0.5909177214606018,-0.08281649416019482,-0.2738890084882182,-1.3863430736037812,1.1880717890128598,0.31665062630203483,-0.16351437888342268,-0.3812724132715485,1.392108098458016,-0.397110447444032,-0.2627359473210297,0.11150863789458583,0.8487379279305378,1.5360671357127944,0.3971949162051096,0.6623395074757908,-0.776778671455626,-2.7615642069552635,-0.4891813072980103,-1.2898842611196983,0.34332648740414584,-0.7549442526122788,0.7351256916485961,-0.09723127338461356,0.7022324098687813,1.2275090173466514,1.2081076948452187,-4.550090169935283,-1.070839176019926,1.2034236484428604,0.6409818161236517,2.0343653481620323,0.5847974393167077,0.007527687479782913
