-0.4368847287015896,-0.06224690350024695,-1.0415039192660638,0.8802241988512588,-0.645170251061907,0.36674560468544454,0.1959095650055899,0.5416353215238288,0.8352983578562414,0.7919203863141827,-0.6838379459476839,-1.6506576188721298,0.0028627330164872344,0.028344817303096514,0.11191351614911962,-0.7628639877588639,-0.12259432162709011,0.24593679722825285,1.2293894520322874,-0.0990079079009791,-0.5579933791754423,-1.3551186588938944,0.1921481297258903,-0.8686499721962994,-0.8841415648881934,1.046612049665099,-1.1357870202294895,-0.6800150783585299,1.4265722178388491,-0.19258408088529744,-0.5697396987028013,-0.7693253713684076,-0.17089529237107923,-0.7525568569703839,0.5346860576868063,1.1737487467331154,0.9788562792297111,-0.5515372555698694,0.5749016938686855,-0.2439302971398788
0.4722056235112533,-0.43485306101823984,-2.233500550919777,1.9722541069563613,-0.8991018003247482,-0.5656671280504205,0.3900330678716742,1.1660778872714794,0.9467133169581945,1.3392675248107748,0.04823011083075162,-1.7721831011114308,0.17467209806238876,-0.2050105118961458,-0.11890363419187733,-0.9179777632121079,-0.7950909697402342,-0.21482526307525224,1.9234368608187615,-0.29529929293336016,-0.9656401392657564,-1.4127950361066082,0.37972707865051925,-1.3058496776777877,-1.190143376602288,0.07910766149363807,-1.6676995826381213,-1.1887733338507633,1.4955387012914074,-0.8981012689310061,-1.5098013769765573,-1.4937623395927482,-0.052478385722913856,-1.9690206080272317,1.2609987831047254,1.976674282022779,2.1278266049346075,-1.2758733537873035,1.0055936936139536,0.019590695376752128
0.16677870341790269,-0.8436169269609205,-2.233798229880827,2.724199948669881,-0.3850166969785993,-0.42735609034559596,0.21626652425059,1.4726945678287904,0.4753665663960362,1.385253675835,0.5406707957263323,-1.73138155175891,0.2584622124976762,-0.5340281236077769,1.0452818777436015,-2.3682577700661995,0.16761888927610935,-0.6019208930619965,2.403892243343287,-1.1266314327217413,-1.376337940481862,-1.7671489822483837,0.02615887515842602,-2.168368215726902,-1.6298280816153685,0.5111091937630787,-1.392747371821252,-0.9713026749930864,1.057453580458632,-1.1682665603183329,-1.5647881537596442,-0.6031874396144725,0.6013686283790849,-2.421220804968402,2.3188476308926798,2.338992073809231,1.9966035610898079,-1.618605330890401,2.1353479710242116,-0.07027700961124644
-0.07788589861705089,-0.6453427874582276,-2.575798862426704,1.68686191463254,-0.2186419999170613,-0.5339340782148768,0.6778312906419054,0.927420770830143,0.9599903705232915,1.4894609560817624,1.0453387591884467,-2.127700039763479,-0.27243939841504516,-0.19881125694609542,1.1908632165000885,-1.8852811393139912,-0.1765812635908235,0.4739463338834167,2.914859459026428,-1.9845373526130143,-1.6094039072606274,-1.4709021674085583,0.4379030740010832,-1.8798544149615797,-1.20876780145844,0.13846836187652278,-1.8782840986267297,-1.5857664914441663,1.7490889955024618,-1.5557402769768034,-1.6098098007631074,0.2534237600272897,0.5379623663736561,-2.2713824543926693,2.296406412595307,2.2038701914214105,2.6887842787661023,-1.6306823626078628,2.4148947529896665,-0.3055487559584914
0.0701842094853256,-0.08687616733199771,-2.336062236041515,1.4378486207962828,-0.8494497839190229,-0.09922467310773905,0.44712044825602126,0.7984217689819605,1.721010601786665,1.3161444980757915,1.0640648837065843,-2.3675731145897467,-0.7392050331792948,-0.5905179240509414,0.9248523429786204,-1.5433812463277323,-0.44901704903495226,0.4564633481512401,4.0298555029019765,-1.8410871945002794,-1.1888137368606304,-2.177338192663286,0.8070591954932798,-1.8443602915356827,-1.473110075046575,0.039099212496429,-2.2306855768302603,-1.6980144500946888,2.0267469814213444,-1.698928698449241,-1.3430537428574492,0.4258540193238807,0.6416086452451125,-1.9546392569798392,1.8132395666283314,2.5386432756099753,3.849340486470899,-1.2818032936321218,1.941443818738158,-0.9679770400866923
0.19857416306017986,-0.8766764311723219,-2.8872554315535983,1.6673861971052995,-0.9942814853981482,-0.15128652793238256,-0.03571027327576637,1.5848398528908185,2.0180040806006314,2.0747191992811524,0.9051995315838111,-1.8463321629761058,-0.656294699511073,-0.2841231809789983,0.8459642431075776,-1.1822896235610674,-0.001669752308225525,0.9353870334083783,3.073228435416415,-1.6433396833485208,-1.0553521155084546,-2.0308180411085863,0.5242727753772634,-1.9026703154158762,-1.5210484971075975,-0.014464024117984087,-2.273039220891655,-2.2623227910559622,2.1781634449307643,-1.3954696307192669,-1.982844764190555,0.6190539109289891,1.6166296154163453,-1.8777761566607907,1.735431682803139,3.045694611569653,3.7899880847935137,0.021359138116815585,1.5105109772875616,-0.9379604845972923
-0.1513204145732502,-0.7712734139240488,-2.921058504250807,1.112913004332733,-1.1659137996721476,0.22836999572260028,0.4642634075247875,1.4158300405793867,2.14484916627744,2.122465721431314,1.1848733535880807,-1.9965254884180457,-0.9873283682227512,-0.32115303153302166,0.6848212202248611,-1.1407603856886002,-0.402164871810567,1.3472661289436674,2.6647500783841482,-2.2751766365531423,-1.146945752625223,-1.7380238615952495,0.5672592254466854,-2.1367519198092775,-1.8547592491422151,-0.10219586422554569,-2.1383199205855457,-2.11892199443452,1.9620667378183612,-1.0988612857306492,-2.018293619261856,1.0271148182384093,1.3005641563350343,-2.2341168729851435,1.7636412150298777,2.585436557783286,3.5263523464687885,0.8501038640954469,1.460984496926741,-1.188293384385074
-0.21532080215537597,-0.8945704384949799,-2.7448027989357233,1.3783536413318218,-1.2561606563770065,0.42509325834909245,0.4233706817381638,1.5625971346926253,2.0381705567511843,2.0674576268887366,0.49491484240099587,-2.145696975116853,-0.7806726854527115,-0.09977829009811746,1.092778020378216,-1.539672211754562,-1.033705444440584,1.1607185415145231,2.512066699799536,-2.209017457586226,-0.7729360345407525,-1.7992464710597686,0.9545643349570333,-2.3301224910379026,-1.8681958724507943,-0.3043050659174959,-1.9544921786742817,-2.296711019402823,1.8318834364624121,-1.5937890040232083,-2.6790438549909608,0.3025071621564902,1.8829832882208952,-1.6951332621274227,1.9944327392363417,3.3041588947502682,3.125758253968442,1.289800917819013,0.22591924965109655,-1.3731606125331208
0.030008633445439303,-0.6197620569045741,-2.8919237926685177,0.8521400388642959,-1.7571646933459866,0.8352673563076491,0.8183427413261906,1.8806035171187179,1.376330977865271,2.6696208427098544,0.5564014457720131,-1.8022897910851319,-0.9201336592305189,0.12192367604979693,2.708439112705686,-1.1981033310757465,0.17242485958097337,0.9681132487757326,1.8506912143756393,-2.413132865093071,-1.016406876113549,-2.326481998855381,0.8701446184109554,-2.5696324871119844,-1.8967240089246429,0.042949051521421505,-2.898977942619668,-2.479104369866119,1.4750887165805278,-1.2981862141799523,-2.3402621862891313,0.28235682959284364,1.9547666225935196,-1.3281331332711204,2.4944466125117066,4.164906995301644,3.3842674375198794,1.9856606015680542,-0.37029118258917487,-1.6034552640529356
-1.0478695880126905,-1.5745990598936221,-3.0080139294318142,1.4169927185181597,-1.669065112858795,1.0906341292489672,0.9200025583183498,1.729784408603769,1.960988681952646,2.001020493107808,0.4638933229926717,-2.1726636924226566,-1.2468267589859168,-0.18702208774860804,2.1320788714327072,-1.776752609796909,-0.7940760398308566,0.7802351365632373,1.7074088317351332,-2.1084285889611634,-1.34342978502612,-2.1040445786357664,0.4532017869704878,-2.8485108550361526,-1.8226327774905162,0.00367893800120192,-3.5629226096861215,-3.0099268151128937,1.582420309845545,-1.2379443873589198,-2.9012475803375812,0.49384840203639674,1.7519553427094254,-1.680109016860682,1.6380621461751363,3.927249915344518,3.0190932222838964,1.3733976131053303,-0.297321947839155,-1.0857041080409666
