0.542226375314603,-0.21202391222013933,-0.45816677195575994,-0.07293089223293069,0.05820406634094105,0.35976461491588624,0.6246263108290041,0.010910839783415546,0.3963353123760608,-0.6381360076586379,-0.43536883321857706,-1.0701790693381292,0.7055704300610961,-0.3645495340972612,-0.2306814938069986,-0.7435160819174773,0.3763098208355676,-0.7637006679043674,-0.3048868094238675,-0.2931775476330552,0.23058157462024903,0.1758742067440997,-0.4175237450934736,-0.4556725564685604,-0.6315623122020475,-0.528474109159806,-0.4328384454796076,-0.13066982203049599,0.36418390878290957,-0.3615491605585595,-0.6464769086702792,0.49513270102848195,-0.2411516458124076,-1.327641651575418,-0.17791559901198883,1.201356532173355,0.2798290181505031,0.828672112845546,-0.12870536087696807,-0.5395115588380335
0.46769387228656656,-0.5537134123592228,-0.9012085563658798,-0.14109313095175008,0.2575522688781735,0.03321750379347082,0.6339174151495854,-0.5756063019331575,0.2952674912969622,-0.37495504523165574,0.03403710442527641,-1.223343304133482,0.15178029874208132,-0.8082954679180575,-0.11765270097118255,-0.9014180110467638,-0.2554002067199094,-1.0161271173257511,-0.20729445445705932,-0.07173663168979395,-0.3416427224727767,0.09245027611481696,-0.8379402121062275,-1.256045080174041,-1.6815414918914688,-1.4125880204902235,-0.8403357505919353,-0.6864105581097633,-0.07151482068867573,0.18228655362617904,-0.7684102064188547,1.0765238615267334,-0.686640252647738,-2.6475262928759147,0.3974116864459262,1.7559793357332911,0.5530642597426283,1.0670363284492956,0.20884139232696544,-0.7976975628617623
0.5821319082581704,-1.3689240906714093,-1.0252125825597216,0.3399449418913769,1.065352611906693,-0.4607704544792517,0.7250490486609873,0.057754543965630345,-0.2979242671143487,-0.48318105284123086,0.397343447494876,-1.0866842225583353,-0.18672601808673378,-0.5848677560540261,0.8198992090648216,-0.9256786007298342,-0.8392078417416888,-1.3764871449742386,0.13143850074543303,-1.1267400782282757,-0.02820738819695935,0.09362420152933329,-0.9916747570091271,-1.5375450844714809,-1.6599345968544343,-1.9224099697414756,0.09708469298194633,-0.30948114262954346,0.2341574188058064,-0.43725521615415747,-0.6111228124848975,0.6376823193862154,-0.5976628247407073,-3.082583667421969,0.8252385604281939,1.3521463427665381,0.23450374690869288,0.41592387935423436,0.6652712494654054,-0.6336603574596177
0.08039992094117547,-1.887499314714083,-0.5156071503848768,-0.802203299758312,0.4924754010191671,-0.9839423629135381,0.5318410745920328,-0.16773157532766325,0.5728677050687242,-2.1793648423172494,0.9351384243327472,-1.7893611150626705,-0.6220619023481637,-0.5503875412617814,2.667378223520789,-0.13335317513005895,-0.7348616751742778,-1.5309585142869333,0.45309610109715204,-1.2888969350013362,0.5188065050431621,-0.3169804495589448,-1.5036131526883274,-0.8024833076581035,-1.602140096882154,-1.8093933723348883,-0.42186942748286804,0.6942245764106926,-0.1981128418025715,-0.3023972271822469,-0.1200608648641169,0.20042094127861929,-0.33360105109727123,-2.6858770909700187,0.61920590697602,1.134027911688741,0.5542596200083686,0.5214481429415239,1.8749482725746618,-0.6914105718883943
-0.5804722221838,-1.159306897119548,-0.202786327946507,-2.0710353967745694,-0.22648381158006528,-2.2717706741224606,0.8181722044927857,-0.0778357704699798,0.7966729635419312,-2.6610697876556744,1.2935385777832353,-2.3727395779585208,-1.1434444671173085,-0.9438619628499285,3.328963127233666,1.261915008668621,-0.4145036935223565,-1.665873455865645,0.4458908505657435,-0.30711844277306827,0.4868933688638314,-1.0775080675649913,-1.7509630440027326,-0.6451603369964793,-1.3642100445286935,-1.404196206704147,-1.3188787096824472,1.2557167914802516,-0.18724978013908924,-0.5357439366006096,-0.28355714230503815,-0.07677070784844636,-0.19319409178096744,-1.8754353233405348,0.6263834017812294,0.7590671238805948,0.7713630584465373,-0.2808266748745101,2.12321660826341,-0.10614080889309041
-0.10494170828736511,-0.330634047713804,0.45793795101059365,-1.8290778989354561,-0.2113258928400544,-2.307275776998392,0.10892443782434101,0.8953245266234549,1.1016929344471114,-2.477972528268887,1.1993129106834728,-3.1455122302925016,-0.3558108449416778,-0.7943649259149512,3.4329599482386293,1.5398746358174031,-1.1054326910406334,-1.274775686229204,0.8254027698963482,0.679572923159773,0.4059129734622977,-1.3225172419901055,-1.2015161220116821,-0.02641931850399931,-0.8926413278370766,-0.9189058322974968,-1.3451867267975437,0.5149772309119967,-0.20490761809336971,-0.3232642846978434,-0.5656703582545156,-0.29364581718758953,0.29923480911307604,-0.509263923913122,1.075207665723405,-0.5104913079539956,0.648161882744823,-1.2455662049852418,2.059106324435856,-0.10089570605290304
-1.6902362242622402,0.10947749060112867,0.33846463352157213,-1.1163876528625627,0.011524266119862028,-2.5542436832741817,-0.5102855553421528,1.28697017838271,0.8590143973583749,-2.1066796351742676,0.8128698858934079,-3.206336965472253,0.8973191360666279,-1.327140586693711,2.0583826304630515,1.5068598194650757,-0.8790547826112302,-1.0956945973103953,-0.04299790073852387,0.3903611417463814,0.14570483218205604,-1.6376045765471487,-1.254763976930403,-0.5309736870502315,-0.3212197246476156,-0.4869292558096934,-1.858555472067602,0.25946544858292736,-0.827308099697393,-0.5914247698100307,-0.3797268581956074,-0.22515740972615192,1.1599917011745784,-0.0015660323125293238,0.6825833114893647,-0.1432578171627123,0.7731546243629965,-1.4019832367750018,2.302568965972064,0.1171212702479981
-1.5216589937536011,-0.5434871969999449,-0.37593195030795706,-0.40724899908777945,-0.3222458215972002,-1.7298552218989927,-0.7502542644561867,1.0553331402865567,0.04053135456211543,-1.1901334154628431,0.5849493075064869,-2.9326438490213174,0.9609033479672847,-1.6114025088729809,1.7224417492331017,0.8573566149792025,-1.2521496321791807,-0.268876355893251,-0.7080813060345927,0.9198698007704995,0.2236652618452444,-2.096786124069877,-0.893379267901117,-0.3393755619541403,-0.22564588452048137,-1.5406093321211765,-1.7978805734460779,0.16951093062053296,-0.08779448493554659,-0.5617173687886874,-0.022063691298525243,-0.08849485347303104,1.4301226988954183,0.3023388667001527,1.0475404044887229,-0.1966884584275784,1.0265008642671083,-1.5442263006544887,1.7577398230435475,0.546552577741428
-0.8495045571715303,-0.854299219429252,-0.44469608614866557,0.37069991526810764,-0.38652088571216753,-1.2450314162774179,-1.1689562886998028,0.6820333703150816,-0.4306025975074059,-0.5066514733094681,0.16245980611004138,-2.5401489462522573,0.7808109701547005,-1.2209946792602162,1.1053692960525607,0.5324552472069202,-1.0968900850008652,0.46577901470189353,-0.5499735168665367,1.3401377288627352,-0.40623357676328986,-2.435673763115721,-0.9012053578709192,-0.6299375409076757,-0.17781878469594323,-1.397129431826404,-2.7188668587261033,1.8064247307850199,-0.42926734854988263,0.1905179296142223,0.35014330384457787,-0.6800539876951441,0.8263595734490227,0.6584201227418712,0.6392114392733252,0.5896961365106966,1.2801058256287956,-1.4436665036110896,2.243331158943359,0.9267225208085677
0.20435708792518048,-1.0558905032701946,-1.0330424594150125,1.1966864821953087,-0.12297066091359093,-1.0270676785719919,-0.5731711996014048,0.48332282531266363,-1.895777162240665,0.2843548240920022,0.250702186238548,-1.468216445808328,0.8403294419364506,-1.0818510045634522,0.813199433546809,-0.5385908489213789,-1.2272882854400788,0.5518127458882277,0.0025872111088922345,1.6197054507463555,0.9508966919532039,-1.6090317385217185,-0.2107552996866804,-1.450187416153849,-0.08001869898948234,-1.693900339514833,-2.7403881824539496,1.560056948355881,-0.35986742349478695,1.452076162139955,-0.05394970365372742,-1.0159156684556312,-0.3907387912671826,0.031463604821543506,0.8652220888598277,0.17284840528137208,1.0352660671031266,-0.906082945847524,2.3002070022031074,1.6329144539353266
