-1.0586010315388763,0.1070145593761228,-0.798138312274864,0.07904289005868714,0.10179503985304733,-0.34508800845266496,-0.14167218208665258,0.41809163907865987,0.2758512238204705,0.017299004781868535,-0.6290231588583256,-0.30354943772628756,-0.509408393945042,0.7274189379681842,0.06851208726103766,0.8235522813548911,-0.18850262483948846,-0.39226986499758626,-0.3284222572318116,0.19714532652280942,0.21076622136719286,-0.12664595990304994,-0.28731265681879653,0.5207935182348005,-0.6608254816266821,0.20797461207585044,0.010518379081425028,0.03276768422003895,0.05738758824589431,0.3300441490648698,-0.39768435545358055,0.7013721417720071,-0.1665905978542937,-0.0461935685341347,0.35240395135698505,0.5365150479232665,-0.7760475445822852,-0.4960614753060366,-0.1651961148960663,-0.12716295225838423
-2.003997290351202,0.32409073597693105,-1.297047152949368,0.24375531615174723,-0.35284446062970526,0.11428696144660194,-0.9275661132719083,0.8245100097747078,0.725791237366761,-0.16182872831722278,-1.1496573923979572,-0.7662880357129205,-0.7174553494400268,0.6950702798283896,-0.2578801485341658,1.6624995248773384,-0.26067191532918055,-0.42085029399256124,0.1661665470978608,0.1916798334527631,-0.5861298372179804,-0.3828840285736803,-0.4847718521303327,1.3473998640816283,-0.5993520413962236,-0.4867257825771417,-0.3408426219877657,0.27950186887439454,-0.2501406447910101,-0.23136186757831873,-1.0792117158050467,0.2920943409450159,-1.428078748529523,0.09540591548694533,0.8702404980020053,0.5359929425189901,0.39646916517494324,-0.3298158113824621,0.1937489261000663,-0.4220291731327588
-1.515349562623674,-0.07498431438064013,-1.3446472763903345,0.43821710898263544,-0.6369558424240538,0.18774829010687943,-1.7072055677028402,0.5490880930806594,0.2703499193611033,-1.0337049556261315,-1.9919621105625434,-1.0151988867322466,-0.8473542352143633,0.19270661720016247,-0.24055698405976295,1.700198197505395,0.09461548400060409,-0.6303242022547204,0.7012889496259618,0.41464202868626865,-1.4869750432349853,-1.1230595446596652,-0.32666651067384617,1.9629287117851846,-0.03407843694230073,-0.7478384391915036,-0.768163362797883,0.3426204301671935,-0.11210564591553551,0.025024012520179245,-1.9909975776413797,-0.7780574685242194,-1.3049492224650572,0.7093320542226651,1.1902974850334966,0.7696562974066055,0.8554091712382227,-1.0719299785063794,0.23815942610455743,-1.2080474376299137
-1.801176740198816,-0.25145367895779736,-1.5059340439499445,0.4651870381292334,-0.43455024505509393,-0.11775998252214218,-1.262594511251722,1.1772174040773635,0.2806781288672343,-0.421559077042674,-1.8179823818446077,-1.2272908539818133,-0.6423201034237676,0.0805974322764802,-0.016896986981267827,0.8878985028712222,1.0245415878672683,-1.422140058125556,1.2943988294319315,0.3020863311115844,-1.159813422040137,-0.9139562601740618,0.5805877171791755,2.7152120543870595,0.5088595309862999,-0.9374769190669388,-0.8919538547245721,1.2351986641572976,-0.11038310292487542,0.25806346726550333,-1.7976495959070846,-1.1310591673648533,-1.8090581715707026,0.5530698554473186,1.9516626582961227,0.7157176831112505,0.5979927915207921,-1.6789480520012372,0.36402362129946236,-1.0325588385577311
-1.6897712793222488,0.2794529826435894,-0.7749583240723389,0.6767548333258426,-0.2930407156719055,-0.6400332735305834,-1.3317115592005069,1.0489815443336548,0.8639275552522332,-0.8785857952175697,-1.9315119827703948,-1.7372335068522164,-0.2288231162142128,-0.13826346713156729,0.28343964271547156,0.7024878352512328,1.433973854423153,-1.4549226637652166,1.924648103983631,-0.3603604461896048,-1.2327522685989138,-1.1285724508452413,1.2693564457612587,3.672596722521455,0.5101615931286976,0.2843844487949312,-0.4519799048078604,1.7535992786342463,0.49617879588142844,0.11764037506176322,-1.668346979635748,-1.7514447249556147,-1.67963700553895,1.3664988767453938,2.279903977750834,-0.17586751428159603,0.6736698121572651,-2.39316809930534,0.49273754645547096,-0.4014953918602364
-1.1834196612137593,1.4277758804870313,-1.4157036288726064,0.38359329031341277,-0.3980721619883748,-1.2590449106739827,-1.7325811789962229,1.9056549030973247,1.8824309051016823,0.08713267896650836,-1.0866792710544824,-1.9964577567018142,1.9364448703818582,-0.3726818381995356,0.7591599036740713,1.0533462418145632,1.4554518085393642,-1.9715650379193284,1.9194945040541638,0.10353062235560928,-0.6608050279127814,-1.662481592928534,1.661255332211219,4.028443250045648,0.5829389719654665,1.0658185284451482,-1.1729789946026559,2.7107425418193336,1.2615799918985444,0.009763149383079657,-2.3348988271526654,-2.2366277173065714,-0.8100533926136737,2.02859879923951,2.1489798833696336,-0.3849377288429099,0.14280851851080445,-3.5184832530538195,-0.21062272018193584,-0.3147748825956157
-1.3639313261202743,2.830921826310779,-1.9081051019956805,1.727779164053369,-0.7549815022823984,-2.0856570587559626,-1.0397046837999366,2.1184154237276167,1.518173774529518,0.5602192290267192,-0.8890732112462794,-0.7607017932513889,2.4697334611098545,0.26246811507878787,0.815582171454031,0.07229373190661817,1.257598953334873,-1.616636573607039,0.7286095425475304,1.0854238492433796,-0.2049376624141639,-2.247513717762714,1.8994326144328353,3.476223874244902,0.7867200446521317,1.3006645314737426,-2.057436160608393,1.4678929698847383,0.17609721054358923,-0.25348276400782505,-3.486684938237727,-1.6610674887321608,0.5530159995483713,2.567302152759308,2.5960596295745733,0.05708238625024481,0.13782563995739022,-4.335705481700677,-0.5257737993277032,-0.8681376713785615
-0.9895094956237664,1.7973007709530593,-2.2009603090669567,1.2065626640626728,-0.783747437246671,-2.5839944436702433,-0.7558704534985171,2.6301576075928073,1.2560095575139978,0.4385051344182027,-0.7044324863526006,0.1145301619000261,1.8387029129041397,-0.5159862447842138,0.782087875418723,-0.3548312423184359,1.6555633625758948,-1.2138758196474644,-0.06002749801138116,1.6177152256241245,-0.45450873818762816,-2.8126596414934424,1.8386005526296454,2.357339856231523,0.8486155448975506,0.956587990271456,-1.8071104982139512,0.8469902306551516,-0.794077071196797,-0.9178356217917731,-3.1051354364179633,-0.883699845723773,1.0809885660430594,2.14578562082668,1.9981228995776772,0.3184495377733051,-0.1709492112218513,-3.3444064540581504,-0.9315441716412891,-0.7291371942756256
-1.1949677438594573,0.7869829849707073,-2.2420686862864456,1.2447047540885678,0.27055590456781925,-2.313717307850713,-0.5259503974542816,2.408148101466869,0.7669210563843992,-0.13131488863767757,-0.9638156625229025,0.30274696059006306,0.7026327416438265,0.1368197554998482,1.386867530808996,-0.3681123533975227,1.315772975255542,-0.6662320122156514,-1.3735330403357073,2.215176435429611,-1.1911259686141455,-1.91673996718754,1.704146032661027,1.3309475136900246,0.32506411444984973,0.535039564310457,-1.3941499732232177,-0.424037571762842,-1.6796308151624701,-1.2299430579670005,-2.7610890556238337,-0.4066009309754859,0.7000607606592492,1.2483604404980693,1.9269721947922434,0.43303286234611,0.01031670931963511,-2.790285161260757,-0.2308391225738075,-1.6389474309509733
-2.6313517057171376,-0.5883574129537972,-1.9164474677798187,-0.057917600188069775,0.3431669613654383,-2.0154521113696378,0.1808972994939259,2.550894986073165,1.441057005430016,-1.4694830212653678,-0.23303534855493438,-1.480380628305196,0.23881134115654123,-0.05213872047601115,1.8667362743392504,0.8771907406332997,0.5316320246771038,-0.08354443789221966,-1.0395126452482049,0.9676507549448994,-2.535015382050828,-1.5539810970681143,1.0240094618336015,1.8710092142063328,0.09237893241715256,0.5581922782279363,-0.498668059675801,0.009698486209952117,-0.960953949993562,-1.1855624297490102,-1.682094660308701,0.810365722291787,-0.5989372894725774,1.7029849771417194,2.3668058110109977,-0.5151395744151768,0.3472292438942672,-1.5355339479856203,0.9828605836304055,-1.617779413207582
