-0.316218369135895,-0.3724057544163031,-0.3856907486802089,-0.3476737589460237,0.7854859649740451,-0.06710651096466491,0.09803465971178782,0.142077437572959,-0.7898797262472614,-0.9299150079597531,0.9132865056789355,0.19949767398467405,-1.359172130405637,0.15743946000295317,-0.12434081316541173,0.1291298130732667,-0.32208482391311694,0.35615389556156174,-0.2080362684353736,0.41026082012116083,0.20060109526320039,-0.17612991701641634,-0.2626893653805742,-0.5992224942904162,-0.04603752389633277,0.47413443866331395,0.17091088669947374,-0.14425209676772444,0.3218920320619443,-0.31359843091724526,0.6747093999443903,1.050111636369215,-0.3618451029240841,-0.3779969749418648,0.049469359514988875,0.25250519434315066,0.5489954985569512,0.16864931290050827,0.6055136174921072,-0.011502238550504473
0.4801032666716936,-1.4258514548585395,0.15379952234522404,0.0006332377642344067,-0.16942646707481282,0.9480266970059377,-0.0753295263076853,0.27844307248485045,-1.0876934010250945,0.7210836417486781,0.830679229436539,-0.055694205823291286,-3.389359027975439,-0.1272525228562436,0.2360101493968035,-0.37338225100887207,-1.2405182603271137,0.6914751468233183,0.3264835891017381,-1.1955159145302838,-0.10211933551828944,-0.3520837893672605,-0.9206655431024529,-1.3072558175067375,-0.6614404478831631,-0.5958969587803914,0.2625619101121176,-0.46740549111406304,1.1971421488757987,-1.3551757158272153,-0.01152214507634619,1.1672446923667044,0.2512766351064673,-0.954233883332795,-0.9071558566339553,1.0803067166987819,0.3287249381239867,1.0343983209182612,0.11066463725691736,0.9558240785424679
0.12007484216316444,-0.9035140865547188,-0.15587178810493485,0.7182584463780686,0.0816069396949295,1.8335848484983481,-0.6515300526016979,-0.1538611468770522,-0.7687471456849655,-0.14882988304863143,1.019946159767805,-0.550295634426988,-2.87271223917913,0.5569398538973602,0.05375820363191297,0.3745237320659366,-0.896392637495733,1.137359849170416,0.11910894255302315,0.12603128101583597,0.29141799622700704,0.9255073985874634,-1.182072935846549,-1.9420708285016341,-1.0609581821454008,-1.3324852421225384,-0.4865117786779764,-0.07613686240110129,1.0724304058184666,0.1673777531019915,-0.15302231500185898,1.2393207093800167,-0.15668486615055033,-1.7254208586745134,-0.04981563367745821,1.399504729280011,0.07792289768601483,1.8257081386177079,0.8370333222426539,0.18858985097436
1.468296231145223,-0.7484042849064326,0.15369844538961022,1.3930803625087527,0.34438087944491413,2.6949898296251713,-0.5320653407018758,-0.3306783530127366,-1.0027103569058602,-0.010826051734516638,1.1865428805736111,-0.3606280106393209,-2.3533776039922185,0.8667810865567436,-0.9687816478596024,0.6348485645971224,-0.3375527603052332,1.4135968140405286,0.9387133000335443,-0.332458617800813,-0.12774095593582213,0.5615786891787901,-1.343376816454946,-2.4514663872098934,-1.1688425436262055,-1.4582602274001104,0.04189961456770214,0.6200523916433393,0.5906787531967583,0.248482625321586,0.24096819763448765,0.9879549185378091,-0.5795579304511301,-1.9092085652317683,0.045670287126342746,1.4355786527405785,0.04165892442643193,2.2441298976513018,0.8205242044092341,0.6719591148970915
1.8811070832020558,-0.00631673729590046,0.015700993354773984,1.670294068620263,0.9894808968629314,3.207472241492072,-0.13824081940268168,-0.42944438818380604,-0.46730917198296595,0.04487133674080232,1.166771191199743,-0.1196284406866221,-1.0155896541745344,1.2981126920510475,-1.7100365144131209,0.35159843737115354,-0.6512490695086652,1.610408462801922,1.0209829563266566,-0.3003192482585636,-0.5273517941921808,0.3912594594324136,-1.7252295487206932,-2.3263864296404346,-1.5541957139764304,-1.294247771290216,0.5698191478656224,1.0937991229802941,0.8945842962253346,0.5166488237764405,0.31984562270915384,0.7686063701943355,-1.4319557536869916,-2.1364966946855537,0.8262286787711979,1.2602057717501272,-0.5357414060512342,2.2834777453181814,0.7015034055271923,0.49682836176416034
2.408523797789079,0.18560431779084274,-0.13034505672014196,2.0783127317427357,0.9846528943098205,2.7421855993802624,-0.22240331990252493,0.2036361496906732,0.31955885658756766,-0.11558946156514899,1.2077113591009474,0.001601361735631593,-0.13404801194261487,1.8017171789912199,-2.014060350397483,0.6955781796777437,-0.6139119775796941,1.4701722332317968,1.488859597998961,-1.5181165015118279,-0.13471669548716925,0.10213111747098852,-1.38503116781087,-1.186227958565915,-2.034938432688807,-1.336219353928507,1.4189466407558076,1.1997214456272252,1.2707343161769151,1.1089562417635286,0.17292458798394783,0.35291182116414843,-1.0674549855721163,-2.16581848682283,0.5633542671590289,0.9685961008212352,0.3182489874366519,2.522633392580217,0.6783990080778612,0.01813992889221469
1.577160919130805,0.45999431851779693,-0.5685388186718103,1.2563312153335802,0.37412481775971024,1.8369178386794216,0.02109849231976156,-0.11710582715457343,2.110456422008404,-0.5532749697335355,0.7923408619198159,0.2707699807770407,-0.5552477824824071,0.9089086004379641,-1.5575784072716785,1.052534498070467,-0.6441757268288543,1.174095061255756,1.1628876835336208,-1.4492158120385885,0.37754714907651793,0.298753212022485,-1.805907841577793,-0.6234292020549725,-1.8631745710979482,-1.4045501738955177,1.7959237101653591,0.5693060814303103,1.018117041410008,0.8180331222460314,-0.28906049176046217,0.6908147646364678,-0.9755538420160761,-1.8769031840525214,0.028632904930950054,1.207648519778531,0.6863150192141956,2.6436564333732364,0.49822999977240434,-0.47502118107513924
0.9020436316751481,0.46037909742690486,-0.3558842181313424,-0.11172084229930629,-0.14914701257884255,1.199476666253639,-0.11187166235658431,0.4351038813309594,2.879042491011749,-0.3949577530921596,0.6823714456279995,0.09243864131226168,-1.68154656127183,-0.6477444245489008,-0.7538166431126969,1.3829252877921057,-0.4278073411614951,-0.2333585548794334,0.7892687896878404,-1.2212155103377333,0.6653199138830616,0.07597867459706617,-1.960083365703884,-0.773835416493065,-1.154201807943528,-1.5151389053129807,1.465410726715095,0.2665998460339316,0.4710463006338986,0.15335153173529537,-0.34803752239470387,0.3301388718674769,-0.6941828064855418,-2.1852412462259543,0.05606862053148358,1.266643952262729,0.7926384539674782,1.752869136384639,0.3876052450891848,-1.1879979139047099
0.5551931845166287,0.2340795123579805,-0.4148477464674562,-1.0172545290613868,-0.1446899683677865,0.41263436829267863,-0.5828525169885624,0.21174673384677123,2.6389823864222626,-0.9077452918615153,1.2424590927768087,-0.16811220138430247,-1.8014742185260402,-1.5076155867800036,0.016264666410425663,1.4545816269281442,-0.21737380405857032,-0.8119304341429325,0.07421954314131052,0.26199430863229695,1.0303954809165115,0.29556081317769045,-1.8776537368431836,-0.5848627164776081,-0.5727969642706858,-1.1313486081655855,0.7104324118754812,-0.15740710347308462,0.6896488500377544,-0.3738854130781124,-1.108257097706486,-0.20802529340993273,0.07811228861532349,-2.5730324567939213,0.691529512800742,1.50463534395208,0.6266352924853139,1.7339621107275704,0.3005537934293151,-1.5112272941631786
0.43192264001918884,0.009728916099889332,-0.17559112749079586,-1.2973137499989833,0.46937213672461153,0.035874703952113535,-0.45484259083003625,-0.1770741722383397,1.725163297711679,-0.9016277239517947,1.5052858811214198,-0.8718043199757488,-2.4302404539196107,-1.414893777561616,0.18241869413473255,0.7172258392277187,0.3149177343001851,-1.6687161509359847,-0.4432249006750276,0.5804232071813343,0.5683910206131142,0.23739623541785387,-1.9595641733017406,-0.9924977758775816,-0.25540464009978986,-0.6517150835283285,-0.23187899912263332,-0.09940285217933968,-0.050596535609423565,-0.9196456015904786,-1.1218711932078818,-0.4623295386659463,0.4526255927130889,-2.589693627888327,0.9639615344447999,1.2794706880079223,0.44116524208160784,0.623118590244369,0.22638589157251748,-1.252823425694724
