-0.21093332234854045,-0.5992951223523859,-1.3519525874599176,-0.8074073448321393,0.10714410616167666,-0.4397169667796421,-0.05828250803201665,-0.08695547316136211,0.25758869464487033,-0.5164585569719694,-0.683078727185677,-1.4804080985201569,0.37225146777760354,-0.23331850747746102,0.5929933454056301,-1.78226326012405,-0.1190303140347475,-1.123992359104372,0.6367318943942492,-0.4663808502062745,-1.1123051821784395,-1.166791445182232,0.45613833816886185,0.5456069330539282,-0.4000375274499007,-0.4594834521208362,-0.16619612706312992,-0.3219429252346832,0.7377817099576809,-0.059050007882859225,-0.3736661897698888,0.9840884595121568,-0.3385518725724786,-0.725424209885919,0.12039268141525411,0.46686131454996216,0.6233490154219662,0.29091004557309014,0.20774499728760906,-0.9966612908526102
-0.02825020889509386,-0.8866728344362549,-2.03579881211016,-1.2224528275897202,0.058973871907133886,-1.671185453328603,-0.09090228303762954,1.68405067765147,0.8427074627174814,-0.8114453514546303,-0.4086614207282832,-2.3821002833757707,0.40679069451436156,-0.4861024032015395,0.3889972560248818,-2.255328883287702,-0.07696478501549908,-1.7368857992269788,0.7531981726275039,-0.2602447762985273,-1.5665866374879915,-0.5855965319715328,-0.13903209207290557,0.13885351931062528,-0.902926751549763,-1.923488754245841,-0.8062872393429374,-0.9356479963982798,0.8831480858882346,-0.07724327366986193,-0.7162608072264082,1.553976965047295,-0.9760124494818503,-1.1547387017304913,1.020777187625144,1.5629128992282455,2.1647702334047327,0.479829210693328,0.3105076815781683,-1.1555570802019823
-0.7819617611951388,-0.7492723927764279,-2.7485180824015214,-1.4025223858861517,-0.35939167101641184,-1.5292939150619356,0.39630109890579446,2.004637648306232,0.6272174173518127,-1.3376990449327375,0.008954112663430963,-2.754388598307157,0.37576582979826034,-0.48414008515906104,0.35225604174349273,-1.8210003169991236,-0.8038955566787905,-1.8920208105030536,1.6025568247189435,-0.5161015843566561,-1.5871109142249311,-1.041154987514968,-0.3438307101426609,0.07426253277981348,-0.7766054450202183,-2.64683801298022,-0.6802992297357402,-1.4638596968746516,1.2562788809210352,0.3851526038888962,-0.524743975805042,1.473318506079816,-1.041778059796476,-1.366152469518398,1.217397360514186,2.0630540344066826,2.2177454188750474,-0.10519019041184986,0.5133256847158227,-1.5674403762686542
-0.5261932979396486,-0.7798547921958927,-2.8619814093157014,-1.4487938118286967,-0.5484091517681189,-1.3816556706084522,0.1472872326724684,2.266427101206507,0.5556017545213285,-1.127694874147037,-0.4448341951655099,-2.6255177305001336,0.8034059337122953,-0.7687719049399218,1.2216735376274084,-2.397516362176969,-0.4208551700767989,-2.1636624996891807,1.9352971091296771,-0.9037595536137976,-0.9066345966257097,-1.4115747677778636,-0.6080165337335901,-0.5585723927689383,-0.2906143374981887,-2.6910366510126993,-0.6442170497949097,-0.6931687050224887,0.9966082876928096,0.11770236325739747,-0.8290918226037782,1.3093974819938494,-1.0767681409909442,-1.2234197497892663,0.6071491488000877,2.911944814282843,2.313355739991396,-0.8811786405094776,0.45230790466499476,-1.4227316481999015
0.014050564660856843,-0.8841616842616358,-3.5693428430956806,-1.3880924596939397,-0.14177932001387566,-1.9668378106778799,0.29687997950009937,1.0781316891802646,1.1261051024677404,-0.9558452365373636,0.28677934782066117,-2.256943670008067,0.7158732835376423,-0.21675110443077603,1.1015456136138726,-2.913833214869326,-0.5227696901139252,-3.0296678102258485,1.9000630203661495,-0.47350057020326985,-0.5702721620275639,-1.3848717964971868,-0.6480964419297238,-0.22378801365199869,-0.4166605160361039,-2.593240648976123,-1.7012621747504584,-0.35720794452240817,1.340997041615558,0.45145931101925885,-0.9257532299074208,1.180222521393186,-0.21994548784732593,-1.5405749026131859,1.105792348038853,2.858348989316035,1.8362814390696265,-0.912026125016168,-0.018196127973503964,-1.8968489518191007
0.8820713756361657,-1.17109153766694,-3.875535249505464,-1.2482455041865976,0.1283579468594344,-1.9538265010295486,0.2929120200872207,1.2222585082071018,0.11163706152048339,-0.9998672513926959,0.06270883689503515,-1.7607145941033393,0.8441036905770587,-0.7106831784647146,1.743787271598415,-2.7452546238855953,-0.0844306249241102,-3.376186930652773,2.6799876750910805,-0.26954998273782005,-0.4692498363597938,-0.8741453536973105,-0.8166448711197245,-0.2500192074512487,-0.5951439828906682,-2.0779049983926567,-1.5170150773444688,-0.4047532823870096,1.064537179398675,-0.009965906351131752,-0.872075223384011,1.4717363944728572,-0.7497454314408644,-1.5077781194150308,1.2698665995466096,2.8623106421872704,2.0103947058498948,-0.875131118697684,0.071352766980602,-2.3958345643699315
0.9544263746302181,-1.512612241160383,-3.8415011000800594,-1.7990344865947232,0.045611266977963555,-1.0317861590924584,0.6511148363719734,0.9277946336472341,-0.5699120016011192,-1.8265034356643122,0.38008358098848555,-2.115258163362038,0.2541144135655427,0.12321855870497456,1.6324602334330143,-2.369980480069978,-0.2844320376706406,-3.513266761705027,2.7011536731206847,-0.15207224004834657,-0.8319664615397213,-0.9541802029943696,-0.719893938166608,-0.18046917585558192,-0.9510270811751972,-2.3085192899505507,-1.517059681672792,-1.5531647264501534,0.846886542036376,-0.2603711591264561,-0.2551996327375522,1.5179884554097995,-0.7527852372200527,-1.787984146699713,0.9949086624390475,2.4910308578817624,1.8149851354209403,-1.2044517361805067,0.854423637203587,-2.188496644955347
0.9137274211612769,-1.6096704046675192,-3.3813650610761408,-1.5155131693302066,-0.2134174428732816,-0.4787172422546556,0.6850491778097749,0.9933754169678888,-0.7464839821710643,-2.104946862439332,0.7677189140049306,-2.4687209299033004,0.20235118930235152,0.5492430546165246,1.8544551480015183,-2.181322528350113,-0.2433842183635417,-3.6374469747354956,3.0123358164202525,-0.06909330085864288,-0.4389624001992747,-1.123846250719509,-0.9449159193135888,-0.17464319073217313,-0.48301033627131196,-2.836290166250772,-1.2951900400127048,-1.3429281931655193,0.5234351993844494,-0.08617863190335961,-0.411348944184717,2.0980686535486024,-0.8357846906072905,-2.1479395635492184,0.6956260445073448,2.4907323921176387,2.091857480473339,-1.0305238255745803,0.5247716309836741,-1.3027238736174371
1.1558691221737156,-0.7467036032289041,-2.9648459839551613,-1.5200578968441445,0.014399119495704587,-0.7944567855772096,0.6892076465337413,0.8555626143244972,-0.8119887588225176,-2.271372664520963,0.807589028702776,-2.4318947801621014,-0.5988105481128793,-0.2488946836841906,1.7283110838721583,-2.541989285348162,-0.20960828011425903,-3.833833987306952,3.301526776475658,-0.3100889752001777,0.15598598690263488,-1.206438578433256,-0.47315665511808663,-0.2826164026686791,-0.8300184286137775,-1.981528845497192,-1.3645472432501229,-1.3822374730560436,0.7630457614595806,0.08867508799592475,-0.22268122825865216,2.786002895675835,-1.5801228870737316,-2.181812070629509,0.09634440308757031,2.3511621220308636,2.040933785439553,-0.8149357192678318,0.9217880896387528,-1.5213941178622372
1.0885759528137815,-0.6153364935224606,-2.8181530440132057,-1.658164983933923,0.18463289733343963,-0.92933890726973,0.661124813074252,1.22915869520874,-0.37469825793774075,-2.406891188668649,1.1623478233277194,-2.5934441678875717,-0.2646074030952856,-0.12840846248375526,1.6508041991789573,-2.423472318360437,-0.5359791619064401,-3.8050823881325875,3.1001418874774465,0.7791315289023384,0.4917093357019242,-1.00623463018751,-0.6043453491823886,-0.42864873113776303,-1.3928674773680445,-2.247852686401906,-1.473809675704458,-1.4308766087346805,1.5449437302823128,0.12765120452308618,0.48345542005253594,2.164829883165064,-1.4000207368361706,-2.971782018538488,0.7263197930470484,2.3769508602535154,1.8507227967907829,-0.9465784583571877,0.2655429394676374,-1.3190154518083683
