0.8130838189081112,-0.2760802914921968,-0.38618559227728055,0.0795840666958949,1.6774600577446535,0.2687598185244402,0.655015762186783,-0.16249428665985,0.33583446874769607,0.1232952164782384,0.2962500910926287,-0.7735054988001542,-1.1436252906353126,-1.0506614457117989,-0.18542510073036717,0.7461574466476213,-0.18772591477977002,-1.094992494978317,0.37338218235181925,0.04700336821079495,0.6259529578957826,-0.4654721359684321,-0.7824230414821576,-0.10629215190673125,-0.7100338152486432,-0.3725520344168691,-0.530695402048301,-0.37208290862164217,-0.19887790349666565,0.6356097296266483,0.07266870776464142,0.19081363309266552,0.31485780413029363,-0.9900260206529149,-0.2424316026531347,1.7051304937855112,0.9596119317867772,-0.36151523096088706,0.08873860093796479,-0.3220212595903793
0.13466112826231058,-1.3463417700771692,-1.005035436574972,-0.3053302967546756,0.7927389539573149,0.16730587630486585,0.12675239013470152,-0.6675404640413494,0.49352366484856847,-0.7802521207323602,0.3500410650609073,-0.8647132035725118,-1.9570330742424007,-1.3591940165933194,0.8133087031510997,0.701671223890967,0.07670811984246695,-0.7061337921688238,0.9876260734777542,0.6556444341650013,0.8534277746501518,-0.0250083259979966,-1.4097054908518827,-0.9387174546662056,-1.1453469477031561,-1.4408248017630116,-0.552347982872753,-0.8363041039637251,0.3957256926762871,0.5924843631851451,-0.751843787428735,0.41417336769239466,0.26987823926459054,-2.2418837729624923,0.5132124207469093,1.6456425902297012,1.2734835605418762,0.10274236140509083,0.589144455686011,-0.21644233659185194
0.27362944846799003,-1.300040784984,-0.4087593777195006,-0.7204654811445008,1.1995299006867715,-0.1533091331830596,0.41313539951175676,-0.7548880539969145,0.07496645051385567,-1.6484826963072043,0.6876447750116279,-1.1562566496843272,-2.1840190936775805,-1.7498553709772404,1.9653796124064729,0.6664201256802154,-0.0788371534686842,-1.4599300587240287,1.6567968201264798,0.6300238267439524,1.0165651639820377,-0.4146708757596117,-1.40434172785091,-0.910845887087365,-1.0191816305379207,-1.417963385947151,-0.7406597059292674,-0.5212049655475122,-0.14321285547331966,0.20221532291657934,-0.17802414805154707,-1.2025907866610077,0.004349251838413101,-2.1079577854387357,1.3465955454138616,0.03419631700868091,1.369436220135645,-2.2179685866524217,1.8813922237250207,0.05816751701769238
-0.6192424903688084,-0.8949627288427964,0.3011413312086483,-0.8465810729219261,0.887466712083419,0.06208747639021775,1.007440504933733,-0.6343575783518789,-0.4386909381022347,-2.211697489523794,1.4159721534138678,-1.4926849925269214,-2.652553704038958,-1.9943602354514283,3.393318369090851,0.9430939255298044,-0.5026813234463413,-1.5879351887912208,1.754364011645435,0.6417648774372025,1.8725343803361827,-0.7189555340704452,-1.0373425059441836,0.293370535375517,-0.3606595020582868,-1.605299324505319,-1.1877277916352067,-0.5412800380602596,-0.5953819252711117,-0.41298196087360023,-0.8509156799924484,-1.2061668644602794,0.2324587330133279,-0.8581150454028463,1.8368706799520416,-1.3075809120920348,1.3469765733036938,-3.0079807124165114,2.5772432487997596,0.9428496728842389
-0.8014707729504769,-1.2324083752329642,0.8404869975339078,-1.684185437894171,0.7845229901531662,-0.6036840009337154,0.26135630155551265,-0.3337829086554412,-0.6684594339089404,-2.701163223923043,2.5980765443787206,-1.931836189369264,-2.547947927771271,-1.4572586589998129,3.5460446656657436,1.350163258307269,-0.699644157251966,-1.6003794792077963,1.687269453905369,0.7401762179036226,1.7486295088914772,-1.5665112182299676,-0.7289472504513932,-0.4041907462831384,0.49493926270272054,-0.5593344834141446,-1.8968547636729574,0.341779752050333,-1.297292074892773,-1.045821222056298,-0.3222246360783817,-1.2836513634613023,0.8061075210174069,0.7895071814190369,1.8499114132492709,-1.9607785951040175,0.6335194921543248,-3.3445226212486965,2.341911798026568,1.7164263185391073
-0.24493749721404112,-1.301682413647617,0.8352804352982802,-1.471082962573781,0.47979592590355125,-0.4190319725036349,-0.4258089529499747,0.6233056656474756,0.0741761746972626,-1.9072105859789956,2.5342466080388757,-2.8669950112282514,-1.5023622728895114,-1.049021494831633,3.2516283615779376,1.9008358193399928,-1.0602215675121576,0.05748423314169149,1.1223293509567176,1.5113067304494268,1.5319468176089872,-1.4905585727301616,-0.10748998681846664,-0.337325073584094,0.5656977969384774,-0.5381409024016031,-1.8487371821909817,0.04511800268827419,-1.4725434837515627,-0.7972180906416707,-0.2578120813803235,-0.6901945226430065,0.5621630408300061,2.1522996386051574,0.8650642740756883,-1.9157301455691895,0.2821612594060542,-3.2421770872731157,1.916230411716004,2.391653990823595
-0.3739200747094377,-1.1626452319990817,0.4802230799605272,-0.7599870174834285,0.1355434901024954,-0.26915955626760046,-1.2418741128602193,1.3932649328381799,0.06323529435310898,-1.661996231310546,1.9604596196993544,-1.5278069024851824,-0.3264573161525097,-1.1868019137663848,2.6210640845965734,2.1035390126579268,-0.8725426456475533,1.4540162046206655,0.3871826556116671,1.0416505425517428,1.4466035498304672,-1.7817321398026946,-0.46371417940299153,-0.40462476517780716,0.5321739756918866,-0.7716526868193445,-1.687819435481654,-0.003632384576701647,-1.0082066260457647,-0.3707837189619897,-0.6703521572592929,-0.20691393713828266,0.9015862928063405,2.5126031624661826,0.22003146387998668,-1.41607960362789,0.7826377086246992,-2.579072298504591,1.343687471819737,1.6662401372168685
-0.7159492502149374,-1.3665420376657929,0.5327669459912978,-0.8342584243249387,0.15217951759898785,0.25372481940290803,-0.8997712830352442,1.0326165397834106,-0.03865798864649039,-1.6740914422096314,1.4694704706033863,-0.6733977990313547,-0.3344982660144157,-1.251681471659886,2.6953594144237045,1.4639951009327272,-0.9556396191277099,1.5249120680563442,0.18446783405282707,1.5147189517389275,1.04837722755628,-1.9664212289691974,0.010858679774982803,-1.4640371283403864,0.3383674485577415,-1.4497886884381892,-1.398564384547019,-0.07023794859144791,-1.141464200860172,-0.4518699269338615,-0.40648201810376267,-0.14373225773863663,1.3703045300624255,1.875299786598382,0.31094266122100783,-0.3915683148037704,0.23420744975298674,-1.402988254164953,1.6283130854080967,1.3561606508330524
-0.7786459937375515,-1.4381514131667619,0.24586592003001942,-0.41895269193124757,0.6761088163351192,0.5007921584313482,-0.3947180288236281,0.9104505467575228,-0.615916070941948,-1.4660689680305206,1.2051768945414778,-0.1730703700285523,-0.8742192819407761,-1.3327386033065538,1.8445985077787652,1.4404322742232163,-1.03069398954344,1.5391127585330324,-0.012084488992507338,1.9023203834973121,1.0305097785486985,-1.6660573492314272,-0.30159155682211763,-1.909114480692941,-0.18347359696577872,-1.4380388702553053,-1.5193082169292371,-0.4201964057745036,-1.2091895352226731,0.2709473507658111,-0.5168225995738891,0.6119823205061669,0.4336245381170471,0.24816109170877032,0.2032017145025383,0.15392808305401734,0.18140583848495084,-0.4136524440626602,1.2231140717743858,1.1373883357257688
0.20194748298262716,-2.3381664293084667,0.32344884031825805,-0.3864791995412697,1.6364535491992322,0.4282086611257132,0.3570272047308795,0.12441347176711032,-0.7820342386865562,-1.334187869808321,0.745253790577748,-0.3017250014378602,-0.796409108839204,-0.38009475254939085,1.6028214366529192,0.4589835625207076,-1.1672186424780422,1.1789914775990957,-0.5715797372350475,1.9323465773107422,1.8505889188435436,-0.8849633588171091,-0.8044935077045768,-2.570421827906785,-0.4783345546718864,-0.9868413836982481,-1.1499328182054152,0.008873162941216761,-0.8088454209294448,0.8229244165824062,-1.0247817575669393,-0.04037751164134219,-0.517791038120902,-1.1083495636998013,0.5778984710412032,-0.5078122739816775,0.277229288109866,-0.8132673323175237,2.252771817590583,1.2194268294490858
0.6672378419443928,-2.8968022543949763,0.29037850723256153,-0.695343547420113,1.1764959440294707,-0.31569577626746287,1.1820184146658694,-0.6223095807191715,-1.6267458899438672,-1.4548741825410334,0.8460070402425474,0.5890036246037733,-0.5580398289080221,-0.661565779566825,1.8833931145390532,1.309612496087489,-0.7019036132772878,0.3113985125521671,0.6937950492892275,1.0018208080630795,1.6254176144106522,-1.1142587797158445,-0.9371510783717567,-3.0724954255350307,-0.23670239791903605,-1.3962573042875268,-1.0514396809159627,-0.015190860226800829,-0.5339098848671563,1.5543353806169153,-1.1918664542554187,-0.9124794566578404,-0.9244478472142172,-1.9934489611083086,0.7747063001072411,-1.6969633730936566,0.4358859756548269,-2.33886540354826,2.359012564297135,1.9825925444195889
1.3905498740664146,-3.081716406342837,0.9155896598959189,-1.1235567451454318,0.99264206666809,-0.5917960565533378,2.0735866656434223,-1.0688348860742742,-2.2264382641422404,-2.148893262685411,0.7310521870270045,1.0413396632101573,-0.3400715261467845,-0.4166588050814918,3.6446045736164234,0.38000112367861527,-0.057578532897783474,-0.8844536955011613,1.0056361184417162,1.4291594438138109,1.9658571500125277,-0.7431201545331818,-1.827126470113967,-3.186366719241818,0.1457397625922163,-0.7683705840024375,-1.3399392904163396,-0.2419663834119934,-0.863129734043422,1.3459861129571247,-1.0154249882458108,-2.050990771682064,-0.7265751356356468,-1.947034212461427,1.2014336879157717,-3.387489447397625,0.6664975681968797,-3.612728436139016,3.1452493443110336,2.438551963118816
1.984414171607415,-2.7841788799666976,2.459147124609811,-2.171693076510382,1.0001227705550675,-0.8448854739578228,2.9427214756207203,-1.1829112581655747,-1.8371916616412614,-3.1780537460631493,1.1906102090654649,0.3304280432499398,0.08439101199331893,0.28766428711030856,4.185386738475728,0.15763464301553992,-0.08140318281451231,-1.4377508546795787,2.2066902255982916,2.108360777023121,1.7752771218366485,-1.3928055522531484,-1.8524769727974213,-2.9080717035302612,0.6467843657725488,-0.35212723137918034,-1.3889742923776571,-0.7036509844154257,-0.8198438186539787,1.5275121602177582,-0.1488591523916508,-2.854800846101508,-0.3278721559079886,-0.9806736963431688,1.5555841485392523,-4.949120340015223,0.3039378227832151,-4.93979285093442,3.528674150013423,2.5814363720606055
2.2002807617746805,-2.610068361505415,3.016873212328851,-2.252772283165212,0.30120027723872767,-1.4349044819882895,2.920097746343895,0.3486547879729101,-1.7407111182000836,-2.9530078834792923,1.353325562833723,0.19393361732096603,0.9488356883480762,0.31778087771665775,4.005701856964347,0.5409488112454469,-0.12844822017557228,-1.2741775740643657,3.0615551020998915,1.90564800626338,1.6018290188123139,-1.91949033936279,-1.955172157568869,-2.066974590026442,1.4827905697587465,-0.6723400866681151,-0.995380635106478,-1.0570989234652224,-1.3163141009442683,2.0573034154546503,-0.3031046916594671,-2.29524346499659,0.5779227926283028,-0.6762520917240316,0.4685469360450313,-4.809508738673493,0.8368012230109513,-4.588007548401385,2.0777588359111028,3.4573812101033883
1.9956689395533211,-2.4722018370208128,2.854759005325365,-1.801309695259355,-0.2437727484338703,-1.1941761846004235,2.8089485989699203,0.20313395032906606,-1.5554141628888987,-2.701126493805168,0.28313432634289487,0.6185335157413077,1.4590795623536057,0.3040699608949027,3.5446937471969786,0.5936373321703551,0.34905796751099993,-1.4043741846080013,3.663051534542775,2.5908041889167266,1.5204000550589942,-1.620580803839381,-2.0029100181304726,-1.3749665878432782,2.221108488696021,-0.5262877652761734,-1.451877887150588,-1.244541186043872,-0.796681773610332,2.631745936828459,-0.00571184354326168,-2.119208642784525,1.2779771344018258,-0.5169601353719948,0.08411260784208272,-4.832167891765966,0.8658616335182671,-3.7565941026340055,1.974344492815525,2.920716592248219
2.71154256424414,-2.013073739094351,2.543632269494336,-2.3674587452901994,0.10428472305863878,-1.0154079206632753,2.008050604612176,-0.891772132163754,-2.719187157687333,-2.154949892234246,-0.4663840728111093,1.0153873105756575,1.8692109349239037,0.5183353963546503,2.7276640780276993,0.04583673312912026,0.7269009947523788,-1.3783734164450354,2.595050001616507,3.416653454580607,1.1262438743872496,-1.6366135689373305,-1.9647058667702204,-1.5728246436513253,2.4030355785389106,-0.5951546364029868,-1.7298739722598273,-0.5801108582379835,-1.519333474197739,2.569198785103301,-0.10662471392735051,-2.2016597024292306,1.8192146381505625,-1.141286560314377,-0.392861787782389,-4.785366833289488,0.5051509979906474,-3.1896442512989465,1.8197359899352372,2.9250006048564314
