-0.12305552674338265,-0.7242987748751613,-0.10090806153298264,-0.8474277643511872,0.40099603983618554,-0.21118159455742064,0.7891512118296187,0.3759116336461983,0.5552396727436901,-0.3332610103340445,0.41966099631989534,0.20008644028867167,-0.36053331666318217,-1.2474547254524302,0.7925116807183363,-0.5962105858013903,-0.006376339349982066,-0.761546547784822,0.20765704488631287,0.04751480466693698,0.2825922795783493,0.26587141487510546,0.19555976347895473,-0.9176660564936693,0.10975276474590588,-0.03225604068779553,-0.19614828754327435,-0.38462097418017455,0.39251015327014727,0.45430927618719164,-0.4656312536983297,0.39917105557586874,0.07616476915391562,-1.0997496249583332,-0.06581002497698327,0.5518563525277751,0.7522253491023702,0.04644782316747118,0.5297101745726784,-0.34120734817128207
0.07437145608159801,-0.7883173359007342,0.20649628598274974,-1.395884150535124,0.7923231704844305,-0.38962182311151905,0.8875288521171274,0.21809648613356383,0.8984823489229957,-1.4935701983108827,0.9243593036248449,-0.49498433696702565,-1.2729529780884752,-2.3083024787772555,0.9652749689153151,-0.7497173801081815,-0.33800363191351024,-0.7909262478824348,0.27851249917057347,0.5439490035143668,-0.11268021278189128,0.3554715752263443,-0.12938487462396095,-1.269084127564824,-0.3732343167911605,-0.607044458359455,-0.6328254077851794,-0.4876883396445151,-0.19432082871865367,0.16652574825140953,-0.8465911785820541,0.045918709839368826,0.49310442251597625,-1.5927470843747382,0.6355072539461855,0.941594674164242,1.1232108363150566,0.16074636959302968,0.6557805198576807,-0.15759805678031702
-0.01880562653119927,-1.3139631440960309,0.6959473551496749,-1.8606423653059148,1.5530783764907246,-0.9738615042970977,0.9611300767852107,0.2962842471819349,0.1804901448554306,-1.7747295184524898,1.0572377197638763,-1.6203337872635695,-2.2661519005019137,-2.4300603218763976,0.9326796589606438,0.016721924554960826,-0.2124226354808651,-0.769878081012621,0.443514011181776,0.46590270989675975,-0.17619057163297336,0.009134709501646923,-0.11664639738973452,-0.29013225820201805,0.35801800490303093,-1.5471757995404465,-0.7951034867173015,0.60198987680761,0.13194030282165725,0.1360215335472085,-1.1526384455664112,0.06479287772426418,0.22391942806937917,-1.653427898166092,0.8528451415869668,0.7625162408978017,1.483358442455338,-0.23501981565475075,1.48222581282182,0.01496350677410515
-1.1662714077564484,-0.7713026733665048,1.0608030623531084,-1.3243407557729225,1.5281433833120812,-1.136479631923947,-0.3469345364818093,1.327568987375939,0.4630197116073468,-1.9311434651325776,0.6833058635906251,-3.1223894236475034,-1.5691932291294943,-2.3110735323833422,1.3605717036823017,0.3225915997931422,-0.10550103918661315,-0.41492721015622497,0.9734476649662924,-0.2816738441605767,-0.8453028793117106,-0.6229814550281548,0.4982057887897747,0.5726111001535015,-0.2356658530635,-0.794291333612769,-0.44627264156496904,1.2846906972449181,-0.09437640195651935,0.05096672158561344,-1.078452162179976,0.4178542300039416,0.2238471937909394,-0.6155361759792164,1.2261311741981644,-0.10101275862193394,1.1912306652030502,-0.7965204904328561,2.119984015537961,-0.07653473536089045
-1.7235792872361162,0.21016365689575503,0.6772236415747022,-0.8277722465751342,0.08192311980144258,-1.136643918213718,-0.8046936094066479,1.6311140212139477,1.9427393608147163,-1.5882242238205053,0.32498867409964,-2.9685093356359196,-0.047340026510233044,-2.0349410457525425,0.373262444061105,0.629074033504871,-0.2163508249906486,-0.17503058674076832,0.9731772546396942,-0.43449117424930617,-1.0654427256822698,-1.7018296766023688,0.9621223102551457,1.199857676925162,-0.08431601754984697,0.09602081871608364,-0.7615291440840173,1.9956164347314143,0.5179059608982288,-0.615972383284545,-1.3215875673876356,-0.03508443951067597,0.8312590091254943,0.4401312285688177,1.9442877742681883,0.2920399886168631,1.1217747388551729,-1.1355957552018936,2.2164854455101777,0.15857968774699882
-1.5301363136304167,1.028188871176101,-0.5017835502369324,0.29540062756468033,0.6075768770592747,-1.2912987106411056,-1.2440781539577295,1.5972151466010502,1.6277897304558129,0.15566773223187674,-0.45895038239787544,-1.1183551944377483,0.762617354102773,-1.737709900690135,0.33303233645984537,0.062261517083842755,-0.6161233121528021,0.05509689338248516,-0.24615286249973273,0.5532701966321718,-0.9876111979135151,-2.113275152527941,1.3741380948360862,0.9116696107627422,-0.2135155140955574,0.16457212056395343,-1.622187080236832,1.4817446610645344,0.12543961227940528,-0.6601306593671378,-1.8175982640418458,-0.7147929761783248,0.4947937875175058,1.0464537210791345,2.4136903478401877,0.18607200737151688,1.7808100257188713,-1.9852315503452966,2.1405603925467456,0.08815495841692209
-1.8812401017283251,0.4340984862830407,-0.4942687177912738,1.404880194874893,0.14904582014705492,-1.6088890893136438,-0.6199801255342223,0.9494908801898475,1.7683733138498494,0.2345531664833983,-0.4778118000151647,-0.31101668018562484,0.5183887229202099,-2.4788127945442886,0.8650227877433198,0.017054751241458277,-0.3042808611102377,1.0377262625607642,0.67008979172196,0.6042458023348917,-0.5962524848721027,-2.2881993171448096,1.602406195300543,0.8361381344574322,-0.15298023350476658,-0.128784400010227,-1.4265537622227016,1.313009913070595,-0.402220825580924,-0.8286892326218078,-2.5687297943396157,-0.5765366664720123,0.891957963756966,1.9721392696066693,2.660970241111599,0.5562846405825936,2.10890460746779,-2.197624767339132,1.7783249742394631,-0.07625976318678235
-2.1495547026001787,0.7269718794366374,-0.711200165113258,0.48378431689208357,-0.5137323521911688,-1.891195677846793,-0.2252123559287475,1.5339236198220592,2.477544237634002,0.4808050457286607,0.3634297437598455,-1.048381214358297,0.7126335794148801,-2.0612211238390703,1.6257496351876926,0.42772404155786287,-0.4652020747189731,1.8167079095768117,-0.15544698682049246,0.4963251807634719,-0.7208229874491592,-1.784444770265804,1.636806197214466,0.4973534061599574,0.2141545058724068,0.10186849178708057,-1.5556991190911444,1.2606618940168466,-0.24864909484926107,-1.1060687861264729,-2.373581309992093,-1.3605189001039582,1.2605600380307693,2.153532574635084,2.914591411379718,-0.39247588561826485,1.3336487696162278,-3.1756077859591136,2.3574317529538957,-0.15967178662610415
-2.020139849452072,1.0204737352895314,-0.8644084163119213,1.388838790101477,-0.6014788847636425,-2.527019051255345,-0.5040975050478297,1.8745072236629357,1.7290270255529143,0.6415375025135622,0.35083318548240905,0.40971088154401425,0.8667334969184721,-2.0512546170907777,1.3326983818242677,0.29893211926460467,-0.2529102683672352,2.41014913140439,-0.5019167591038382,0.7201936631301875,-0.08154273251544517,-2.2624515160734306,1.7250679341831738,-0.5175543716000861,0.330369508938202,0.5132221113670459,-2.124016143691884,0.391673188253545,-1.302652784859228,-1.2471095550439877,-2.578467425800896,-1.4342511903861757,2.241098815686727,2.0870883824614674,2.561359251225471,0.4458331410723236,1.0351006361509645,-2.6525858633572423,2.064712466485184,-0.17223655604869637
-2.070594593105839,-0.34845341036487154,-0.9196049620645896,1.505333098520478,0.031069111178094133,-2.0754854299145906,-0.4581608946546101,1.5023602257461837,2.2518283303349076,0.15954836584431595,0.49705881239768673,-0.09157109337181468,0.2982182785561635,-2.354924827505014,2.3281457076807333,0.0035539712444407623,-0.7299947277443324,2.7774716966598167,-1.120721829808732,0.8627658472350151,-1.1583583517567506,-1.7982281059868053,1.5317522344942958,-0.7105366143667775,-0.27315357327932166,0.3904127387341757,-1.8163101837144966,0.028336782512474235,-1.947457065691738,-1.3777725438419466,-2.1129766104876087,-0.4203234459635954,2.0534624199065874,1.6759880791947301,2.674114002906748,-0.12982819518766414,1.337016558851006,-1.7725453895144168,1.6441650539178938,-0.030497901302054514
