-0.07105009496582142,-0.43030756107936113,-0.16853033634457626,0.14360923246819968,0.04455354468139981,-0.033419751255930996,0.2689056153722174,0.04592779450482209,0.8767893351278077,0.053863988275384585,0.5184487861326978,-0.32623866049483075,-0.49831606805582956,-0.32949761854891085,-0.005724420151671933,-0.16340468139383058,0.49185907913490723,0.4672464143470004,-0.023548574296170646,0.4525946819030328,0.531796289962779,-0.1270567963303465,-0.06740239417043341,-0.7022594849693596,-0.36479919089197427,0.23123677371423965,0.3995314754531389,-0.5601101104973221,0.1574875277785979,-0.14649447223685652,-0.1789590424126863,0.378608860864363,0.4491336699627462,-1.3551191230713129,0.13785406707155384,0.575211888683353,0.14911792501420562,0.7106728435143956,-0.14713599433808117,-0.16239813716408627
-0.2731300130621189,-0.7255175073535596,-0.39357197317676834,-0.22511804544991476,0.31395530777524994,0.29452758344414,0.43123312650778217,0.3457361287890052,1.1192863235584836,-0.00781490914327108,0.8684173612277646,-0.4147050470895264,-1.3380811951458664,-0.8272304047078887,0.5105211978345151,0.6556151248936797,-0.051261493840800455,0.819619031703126,0.2618802185426805,0.7741782748153139,0.4304798933340647,-0.15047841171426873,-0.3070728766872563,-1.1914974560908793,-0.3943096587546529,-0.08017447172760679,0.40948882740130654,-0.8133811269710457,-0.17289168045143105,-0.09923048218034206,-0.7118096523482113,0.680040021247251,0.6132223143784994,-2.3438569205263593,-0.08174744014978459,1.2797595383246947,0.3329604439508555,1.1478191474740926,0.47785927849385734,-0.6481502693418326
-0.2800756460630557,-1.4340517061357783,0.0385036572794234,-0.3575263501475431,0.8112604955402996,0.20183359177505855,0.5335464941434636,0.20541874280980726,1.7759931184558901,-0.9952970700493025,1.549803996068525,-0.5585975534343275,-1.7244411997699558,-1.0827877281521985,0.9118052854839007,0.6977050248264689,-0.2191468879204316,1.189849307678627,0.1894005818227754,1.058523397975006,0.22721861576505062,-0.04348082399526341,-0.6384439057672913,-1.3207599091130082,-0.402151880839944,-0.0966004732451526,-0.09773916665608369,-0.9167453141523823,-0.15661791660700553,-0.6226377274618062,-0.9235750914945048,0.5307348331521407,0.8667683437424623,-2.7665192289110756,0.8284453512021643,0.9543644219415908,0.6397146815451005,0.7720880091733434,0.4596773977935771,-0.457411798743411
-0.39635126882761573,-2.0341173298567106,0.07688673054085912,-0.5771889269262757,1.1606694783311464,0.20592385432326027,0.0774353778992718,0.41704084007530395,1.7555885305459948,-1.5296468429723395,1.5373320050674357,-0.9865222794566691,-1.8981899046512178,-1.8060066680624205,1.169382526962707,1.751059821309837,-0.2378693267097453,1.4751172328202298,0.2615590566551509,0.6608137234133682,-0.00033220513221536574,-0.23191197178436812,-0.662074397055006,-1.1180525752216646,-0.6712249940425021,0.10236662057050286,0.07570486312426941,-0.5396494578524317,-0.08143260102912575,-0.8064647799485438,-1.4752373436458863,0.08447438180758954,0.8762467123200204,-2.6064394010837573,0.8391498494730353,0.9529650549388976,0.8306296559559739,0.4909351394082839,1.1980218189382417,-0.36590627133632314
-0.8932859302222955,-1.7860176500201643,0.6886439439608338,-1.000189677651516,0.6303222498630805,-0.353567937396391,-0.19362256295990726,0.5118881640957962,1.3369726216730684,-1.9134764539227551,1.7048853685259298,-1.5074810496240822,-2.592713552474184,-2.8246404907572944,1.8665803122806048,2.5172677738975637,-0.1870405747843929,1.8870459937985828,0.06859042251136604,0.6996397965485427,1.1171474113007793,-0.9412307509004786,-0.28852710927598035,-1.3123535915776348,-0.4205754697090805,0.3627222498637633,-0.33843554959401856,0.5922419522084732,-0.2883148810315147,-0.5093764786044264,-1.4602458375155551,-0.32706286173649973,0.7358007851946172,-1.2729436862543289,1.2108703957651339,0.5876671339195884,0.8814630986694796,-0.5828084474869567,2.052420045986792,-0.09547405950260023
-1.402454532427371,-0.753320166044484,1.071025999834949,-1.184332531036875,0.9634210950554848,-0.715507131400454,-0.5121714833464015,0.3082963979242711,0.4596191234759025,-1.5127113325028796,1.8375990938315583,-1.5533141580316108,-2.1318119191764557,-2.2886916003682605,2.6468031581948237,2.2493216590356195,-0.2940475124020337,2.139553852273031,0.5427404393908936,1.5622819183217207,1.2408755078899611,-1.4118494609817145,0.3535291493421389,-1.6005647744376614,0.13268434655443975,0.5359646016305939,-0.9377000129458753,0.6400386241674862,-1.1342426057555752,-0.9602259903649386,-1.1392418217269031,-1.169647771725571,1.115730759278414,-0.584420802031698,1.5962943295039198,-0.08515699065784477,0.32205131266629944,-1.4526505621368626,2.4227979850687396,1.2395602636742598
-1.4367308527481113,-0.9329984667105196,1.47134818417513,-0.4676159960974429,1.1779143673197894,-0.7089380679820878,-0.950786351687715,0.1891553224845723,0.4193735660607151,-0.7838166257123532,1.7377415439102264,-1.5836907404011311,-1.5229207842938826,-1.8572971352048797,2.106674447502025,2.3849198726260785,-0.5049974450945902,2.9458273077395907,0.2656640116231366,1.2549617342418162,1.0271158962380842,-1.9913369954046463,0.3605113277894765,-0.8850010550925047,0.2673328924926866,0.8170519097326892,-1.1784383999983723,0.3977432303266025,-1.6760287309845925,0.023016121660061117,-1.3625307829395947,-0.49913044471176815,2.015399097555206,0.4057536852086919,1.3593164489839478,-0.5532258106056902,0.5156993052216193,-1.6511492939506185,2.0527570340873,1.409993711262445
-1.4621708322728402,-0.328156628005037,1.2175604553423036,-0.5023030415944586,0.9967183935659818,0.006164527266867226,-1.4212847269602664,0.4133184092742387,0.2456911000473242,0.0425604845918192,1.181033387860471,-1.570875054421294,-0.6545043257323594,-1.4212855169003102,1.2893180508842854,2.2385433526251375,-1.1085537667392176,3.4030139081323534,0.08634787377515091,1.115254909010703,1.041293523848146,-2.4067969785960726,1.0788257369162573,-0.3744054699611259,0.15371070471222248,0.6888067178292885,-0.9578771562234507,0.40656871583349824,-1.624886810624215,-0.20656658115373944,-1.0809440950483866,-0.9590276218235378,2.444979782837582,1.1098049108002532,1.5561516518054888,-1.0232934124324113,0.26764827736074537,-1.9257943033139335,2.1141301323059785,1.3626153350494428
-1.3968953493908303,-0.866437555820945,1.483484505274076,0.4288124437928491,0.7533487680864727,-0.10063029326519132,-1.5562461176863362,0.9786535915108995,0.5122145537210374,0.8238282432779072,0.6179412207911064,-1.541595563455741,-0.02150771842130217,-1.2142863365094327,0.675265297507565,1.7559407979513977,-1.0300170989681154,4.262726629294269,-0.07154998380173164,0.9755025247063227,0.6548795560187862,-1.6243373316297431,1.4514929507794394,-0.32796996663624745,0.1906994760781677,0.42622825603105174,-0.7702290317889007,0.049714712676173445,-1.9479193850745964,-0.003769008389724493,-1.552451755191748,0.05839781979750648,1.9760993032366134,2.12403617583898,1.3620438398595731,-1.3515191227421766,0.8623659148537951,-1.6645147944465815,1.5013420900695236,1.5062110446185542
-2.3576971348340168,-0.837742140023186,1.0468995217458776,0.4564312605543217,-0.5793686810346683,1.046709562118887,-1.273242613582757,0.8968256020261376,1.0732333139009471,0.9508754310912423,-0.11002291694313315,-1.1365780472304063,1.3819632247647984,-1.6418565207336566,0.19092764560024456,1.6364366269075998,-1.2747312075019945,4.57893071328269,-0.13536209893699067,0.6592148934845571,0.3579751263139691,-1.5105209527915262,1.673544277827326,0.5739690105098744,0.593249197615692,-0.2030432579285748,-0.8556594388171243,0.635039892697198,-1.3943627538216958,0.17484332442343098,-1.780635824696436,0.08057293655133164,2.02307411808391,2.5283552632852624,1.3566172044796683,-1.037220550824012,1.3069852361586194,-2.0295417635414372,1.754603540198744,0.893227196807722
-2.0959803766492016,0.23614658789564302,0.12524802232128002,0.44955010989834576,-1.6656606196185995,0.8738164428337344,-1.506345270079159,0.7992188356620418,0.8468217202450756,1.7124885074414795,-0.7567257967549064,1.1908189277593864,2.225545649916207,-1.8351907191395225,-0.036743501171819404,1.7191855917646144,-0.4366316730112344,3.7048818014540634,0.20521767151649173,1.0846348608690226,-0.23421691526626132,-1.8017127953381697,2.3889595201215226,-0.0639577431759758,0.9887230161611542,-0.01465447102854528,-1.3275788839404512,1.2825708628665318,-1.323874468044036,-0.2465427901989778,-1.1403361395952243,-0.1176214847913643,1.4655267981992706,3.4489120326884883,1.9746349161012287,-0.684233998867903,1.819757446658785,-2.085133699535978,1.8694076130538966,1.0215382847404753
-1.665554300827265,0.9088042566368328,-0.7583274697084695,0.8193344954928045,-1.875604449621377,0.6137984776073971,-1.0666783030767917,0.44730744904914244,0.7627260683756395,1.7200216837776998,-0.7705801480217898,2.732925841650519,1.8542796390769192,-1.680168226476403,-0.26988696368896564,0.5553239988485541,-0.40506378484358485,3.228909783498767,-0.570769164843825,1.9013795871939514,-0.32476563221481614,-1.628665222118254,3.1507763911615716,-1.1686389271245115,0.8741517677099447,-0.019304256823561017,-1.201821560952158,0.6911147851082174,-1.7575264979497727,0.045599430690696524,-1.7578490213502236,-0.6139669069273636,1.7786193174535976,3.014668669169042,1.908842509702241,-1.2896881471792603,1.114829317881211,-1.5376201027808756,1.5845837531205111,0.5503822002082283
-0.9141954119563092,0.7309120749258046,-0.21986094263099507,0.6545120959628321,-0.5766524772763232,-0.38811365139332776,0.3750834705925513,0.7473288048534483,1.3651831080413876,1.7536219474243717,-0.46567891755747587,2.650493623791873,0.8151137854214046,-2.3543830837673205,0.29005933636202264,-0.8344427653170814,-0.44915907463246174,2.882333810747581,-1.6867443919125733,2.3183201511060814,-0.5287582795412158,-0.8193219651991401,2.433003428425393,-2.2977362228543794,1.0018406358113574,0.15773394418468487,-0.2705452241433587,-0.717517724226654,-2.7125919041492725,-0.18157141037780214,-1.4457475118726153,-0.5290379360077316,2.1159874414040254,1.7070189641628415,1.653728028667731,-1.4831377591255857,0.7533641596044169,-0.8264400006178088,0.9699336695282337,0.7232151517249807
