0.5533931501956335,0.017555384012117495,-0.08072380235696427,-0.6716611396294991,0.4795826975917994,0.06055178796528221,0.09969548756014199,-0.8150490316782335,0.8800570345655951,-0.8312215886814197,0.11570725546409846,-0.34185800326914856,0.4667119535038562,-0.3988638264689841,-1.116665992807348,-0.5081717689304691,-0.8723961759876712,-0.4804843818420512,-0.08686033236304583,-1.3882170818815653,-0.5520051791578291,-0.7361220391143496,0.10134847890427451,-0.47116532989926935,-0.5893686526146806,-0.8538621796034703,0.167097080200573,-0.6196572540000992,0.37200459138111935,-0.18243230319077067,-0.05560099134891486,0.16430343976796663,0.23806192752551775,-0.49112285142412254,0.2074553566161963,0.7394982222691787,0.13538099315924534,0.015040396285312993,-0.3480772781264291,-0.02994539367893259
0.7089459379354526,0.4519952571535366,-0.2689455641713134,-0.955712652216786,0.2935380986946273,-0.4365209991230727,-0.4018372562714151,-0.4147782565069136,0.6771350822119699,-0.8579485693228774,-0.05671318291851212,-0.6075626182229464,0.4954947590309182,-0.7194118801085512,-0.929633114417937,-0.7272013666840297,-0.37283806276421483,-0.09435051603684466,0.42759675315861917,-0.9294544237869586,-0.0022062140994608403,-0.11263869179786064,-0.6775011445826669,-1.165051136666823,-0.5859119936996122,-2.0916299813782326,-0.7371224088199348,-1.2427112554231163,0.7000170763340798,-0.5069773466561378,-0.548595998367042,0.5236973505249274,-0.13260276779044977,-1.455155425561956,0.7923219754438636,1.5445986352092747,0.9473969015057309,0.7058063314958779,0.08866892220874437,-0.7361986355783279
1.0507740966976822,-0.07244887156999358,-0.5338118501422293,-0.8285475835975417,0.8585730689994697,0.029713575022281336,0.10141617837598726,-0.920340327789007,0.3147402348958517,-0.37635687478241453,-0.9212330588103408,-1.0333599628266152,-0.12085108364228683,-1.4785376407499835,-0.4258518671014061,-1.638794446292822,-0.008977702726777864,0.02775871399536492,-0.1282695926086529,-0.12649114671801776,0.1283785233914447,0.4493534926540982,-1.0728190429442162,-2.036250507041177,-0.9084724989862171,-2.877883432764152,-1.1893337635652435,-0.9018311761374208,1.0581611658019716,-0.18327700412819303,-0.9779252433024386,0.3520164092097967,-0.2965168402183153,-2.2486742493717387,0.3960653837150478,1.9193033077052515,0.8658757663566671,1.1012496987812743,0.6589524666614582,-0.8333674034632214
1.0613627130801153,-0.8818458048158858,0.06938772873692449,-0.5142580870678766,1.8466879745050016,-0.14605126495977974,0.5294314785221103,-0.9883903676473268,-2.021768676830561,0.5088146853464895,0.06778286659048136,-1.1304671043719767,-0.8003694325193053,-1.0383352675319366,-0.06169437693585819,-1.78167720951872,-0.16317261730136345,-0.7287123511440479,-0.05641764893160343,-0.49687563386646416,0.3172281946132944,0.46615938117265815,-1.0409981440171727,-2.878885390491217,-1.18393902374703,-2.8205487023515086,-1.329138505841596,0.04342444592824146,0.877040766400411,-0.5395001855155057,-0.9718304109140592,0.037457535003238965,-0.22791400077596002,-2.541123220722696,0.6130814702931294,1.3005095661166464,0.19344489598935283,0.38853129137433584,0.9716363243415269,0.23884440703704318
1.6278705283671662,-0.8770436538626004,1.0420004661682545,0.23459827784357234,2.1588885160055544,-0.018454052127460388,1.2808558471643758,-1.6928202146602198,-1.791619645947099,0.2377791416180225,0.5667194309988569,-1.8693094660316523,-0.8431900611048534,-0.00845923031335083,1.1445551385124952,-1.9864255026127395,0.04758979873021313,0.28010397103038825,0.3260173737974343,-0.6980297236024497,0.015034026451250043,0.13850334497350184,-1.2815834701253728,-2.3468553627445683,-1.7804659988542875,-2.927471800515004,-1.5640528584142919,0.4994948368380323,0.8843378099732271,0.1720093987813937,-0.7495762197043605,-0.5478875854240788,-0.4194098860182273,-2.616178388792541,1.0567842525274858,0.8848635367999225,0.21936267906075751,0.6470898278483607,1.7603195775329856,0.18551549930876193
1.1243974275834463,-1.1323992981628574,0.8047411123489914,0.2849877231152691,2.273259237670308,-0.9148098990673379,1.1693415244352134,-1.4992633584456971,-1.7705161310276754,-0.27766520133868733,0.6940839944624161,-1.0808550252649267,0.2787622681055634,-0.3574862511960072,1.6014289132707138,-0.42686308390529804,-0.28574127040957764,0.8889738225863424,1.4154253237397594,-1.172920399115983,0.1238288915057947,-0.17582476645389478,-1.2672958288195424,-2.142504714253204,-1.5766376154517208,-2.7599734897591164,-1.1194072967041415,1.5700127836830704,1.0721085309394351,0.28391590691737917,-0.780179520263427,-0.6078878980329729,-0.09666793146631658,-1.8484613293482166,1.5865922921181193,0.3213616734676036,0.829365713865011,0.9053606641137257,2.1731743482112074,0.5968469239718162
-0.708575423966672,-1.972814750546735,1.0851117225231999,0.24472226354372384,2.3296879414673937,-1.1780301452680846,0.32155085574076003,-1.2094086147497154,-1.2145348040967794,-2.2172173612954302,0.3122993589446552,-3.895569525390693,0.6168232346571618,-0.2549406267271869,1.3740154030735732,-0.2525170330055682,0.09293006452461067,1.11747318211089,2.230124742568628,-3.114690368793463,-0.26829315739414644,-0.856074095424158,-0.6799400189645439,-0.08363166394677413,-1.0717985435506283,-2.5955335331255727,-0.5581515409554177,4.050328513361122,1.1821207579784447,0.06125211705886788,-0.7646776794663573,-1.5780161470254688,-0.1770836615814431,0.5586084641559369,2.1538315211330725,-1.2504854387054032,1.5673847541467447,-1.2854859651592085,2.8116120906555473,0.33453190932073207
-0.9237732983729579,0.13975839773740417,0.5162156888574287,0.2518659499287641,-0.052347891837773775,-1.1105880579940026,-0.3259059898900459,-0.13768814381702954,0.6287762304037372,-2.680316901450109,-0.07301879356993796,-4.191052413143728,3.5424127975447584,-0.3911794378576833,1.3488157456843595,0.43454444479629883,0.5966193793061669,0.7361233035741479,2.6019919165658267,-3.5436010732387406,-1.0593998737279706,-2.2479837985144773,2.036278024892913,2.0932403064279463,-0.345917998750484,-1.0037781698783803,-1.472508413659631,4.69677372513873,1.5074502870017987,-0.28988103587383734,-0.23249744248673132,-2.70477061987712,-1.0442146148890394,3.3098699508043503,3.326940918111816,-1.4588304536435281,2.0479182093157156,-4.01898832660427,3.4677089448948384,0.21517991554091168
-0.6983674806357304,2.5042840065144896,-1.8783756099049118,1.4046171991683583,-1.3372332626589865,-2.341299328410168,-0.5814055256511321,1.0109108309015564,1.4806668169898798,-0.7735318638631701,-0.18365967162322405,-1.129333963626178,5.062431684803347,-1.3334204824930285,1.3632208241645303,-0.342850164414163,0.30766000158165796,0.41249028708121294,1.7236205586255982,-1.6387545717458343,-0.6923531382641168,-3.6222658522070184,3.9232966832857956,1.8370952102314746,0.5219717391180488,0.6342957517332141,-2.5606551883870328,3.565871422434114,1.0791914628910333,-0.4877533719551137,-1.0541633791001033,-2.7167248628413043,-0.4186206860720554,5.33639952637335,3.9469066134166364,-1.0314718159487222,0.5982535113094569,-4.509245836811704,2.0715172784587885,-0.4525630376728755
0.12619284686016252,3.5834159416135707,-3.600834682140874,2.0013451149475614,-0.8448454595588135,-3.7829322115757202,0.9330296190133415,1.6443449749776242,0.08619680941724885,0.4895068487519023,0.6416129503641188,0.5971420925380362,4.920852095609119,-1.2887377059457847,2.0422824598789084,-1.2038442519043129,0.8802830424955708,0.7388808080906222,-0.6016040282124022,1.0560533811788122,0.9289168191590563,-2.7665123555522153,4.121303683385508,0.9027149215725765,-0.19312439533652664,-0.18758709500430226,-2.8699470960818383,1.7900198151743418,-0.7812222937539415,-1.1588987013059142,-3.732515693457568,-2.906186764797269,1.8278200033751324,4.602801630982361,2.5280608568988034,-0.17675387175711632,0.48131297263214345,-3.517887641030142,0.9919440346429893,-0.5589020486871998
