-0.17303474086352716,0.04486609797858737,-0.028099977579706045,-0.39076832597705247,-0.025119058367015362,0.3398787052511309,0.6890225318012867,0.670026636351871,0.38902667539652513,0.010255240408258471,0.7642146948028153,0.3058069265009826,-0.16235724645024546,0.6397303474864358,0.7757057676928026,-0.47114305073084245,-0.023805119809992344,-0.5633959474547177,0.2517125251882966,0.186034480156425,0.36862678788401726,-0.18180531114671647,-0.8546216906095856,-0.6866326468153469,-0.3834676808378685,-0.28101444439877576,-0.2514896777383515,-0.26089678158642127,0.22698890794716095,-0.30138754442930576,-0.35940817551257964,0.298678942080457,0.15316559184835676,0.09650065574309197,0.859743228469589,0.3332331001670598,0.7829459528708893,-0.07331787868641718,-0.09685083821789817,-0.42287434470638485
-0.2619270272106272,-0.5816453615566859,-0.14893521006556848,-0.7622707055388778,0.2137344220156999,-0.08503860354754522,0.3325855167741009,0.1894827160252608,0.45496834636429817,-0.5542663733557521,0.9560111441852019,0.09409663421235642,-0.6448737825207934,-0.03512360854636738,0.9649034631140715,-0.7849323123288363,-0.4371067948991268,-0.4429476115849587,0.9244895333632055,0.43568424637373016,0.36154635832364235,-0.36556766336265867,-0.8159505310823243,-0.7507333454063224,-0.9739603636112352,-1.096934333442178,-0.2300211632331204,-0.8023792823672184,0.2758213429905546,-0.4938389523278627,-1.0753187925865215,1.2223311031730313,0.46549180932307677,-0.2269985024397757,0.5780654946947785,1.230113104830201,1.1488427881204053,0.4964075390852315,-0.10390218742163171,-0.2058458358848437
-0.47719398701516874,-1.1318423926829515,-0.20071631175131502,-0.8869153569680217,0.38374830987702524,-0.09475417049582102,0.12553249850138581,0.20044526073425134,-0.47797069915890206,-1.3379870850849025,0.8582779825153718,-0.40233730217172614,-1.0653211101511544,-0.7991886785751314,1.2519050232134494,-0.869353935205671,-0.5193803363173535,-0.25668588166774897,1.260898800941113,0.21088340219647736,0.8677789990097835,-0.12847083722148087,-0.8811053333446703,-0.7874293956271012,-1.4639708862117549,-1.9025679529212016,-0.2610965674568604,-0.9164162674290808,0.003213755586073591,-0.3397744622892663,-0.8756134347562773,1.1053547280279028,0.6543256397702115,-0.631847160241553,0.5759400921639577,1.7426778275930925,1.6193980208897147,0.1993065191444131,0.14554279432002742,-0.4074602566850206
-0.4912440464513492,-1.5705886327635135,-0.7530763737346089,-1.3318374413829546,0.8897098946889211,-0.015286597215798961,0.051851853716828544,0.03238416679840933,-0.6854970120579902,-1.242137869783311,0.5256718519568024,-0.9431057857796745,-1.333816935689313,-1.2758416440023965,1.683729211933375,-1.0119032691424636,-1.093168792696405,-0.6663273189495464,0.9682234159007415,0.5515065752557244,1.1746341615373654,-0.15338360266884762,-1.069538626717081,-1.173319741615434,-0.8780789137769134,-1.8301697224665257,-0.7157608239713936,-0.1711210290775872,-0.10094932060813719,-0.61902879009606,-0.970043623300384,0.34635699725431623,0.640267589578808,-1.4456950148932384,0.3845179823323491,1.835841946926759,1.6725789977084118,-0.42940041843047055,0.5696753873495743,-0.8242147841657502
-0.6530570917138367,-1.1390696967743175,-0.22403850028865988,-0.7397029581692036,1.1680953130410658,-0.7095492873156557,0.8621056286962618,-0.4244464780977679,0.043061309473285486,-2.1360580163251983,1.131080163712474,-1.2816799963024463,-2.2721776943224925,-0.9837367505843023,2.4668149715853436,-0.37370279289309777,-0.5412522517137588,-1.3770224246147083,1.256352047306964,0.703233038055751,1.0048993441905878,-0.30644889464275804,-1.026444915171874,-1.6189837449496767,-0.9503794515942547,-0.8648599223196638,-1.1962915892994022,-0.07208558118192754,-0.622673406744611,-0.533796758204847,-0.31125749927925384,0.3207944069491884,-0.2692936668781507,-2.0167287812819863,1.5463571610726192,0.7630255382262774,1.0456199100744066,-1.4423416441359325,1.5632274522643794,0.02390971226723998
-0.32907977028828184,-1.2907209280487382,0.2675975286328592,-1.1437799335503909,1.3495558878565082,-1.3234461095642855,0.6267802231835236,-0.0446693155553832,0.6132542680683284,-2.3926604072296738,1.3590187164941558,-1.8333270424063748,-1.731284910155671,-0.6467872430925574,2.9576073617279937,0.42496916406405055,-0.6192193475726355,-1.5443959026185907,1.7310683732767673,0.7359030394625966,0.5981772466333773,-0.5465893054887292,-1.2660177627388212,-0.6013229932382866,-1.0153901908000043,-0.5887402931173574,-0.48410469855329824,0.8507680984246595,-0.2000278190916941,-0.20742450567302545,-0.9263258843217151,0.6785169682849362,-0.1562400626006849,-1.2550550601966357,1.6484936550853264,-0.0520796656357608,1.2212672382804657,-1.393413188207223,1.9559076995942288,0.40427751938383094
-0.668318986697213,-0.35032902747231187,0.3085279334446921,-1.2810775520884374,0.6697803197483693,-2.0710731098438764,0.06466455959393753,1.0069844492951883,0.3705803119131158,-2.6331296482448123,1.164831031240539,-2.050383668245736,-0.8770942265178429,-0.48757391632476577,2.8150765495270518,1.864892578800743,0.13180436383278954,-0.7964186676412359,2.260280658473189,0.7533005464987778,0.9832055736466645,-0.9578592021268033,-1.3585519378154753,1.180037960256,-0.8628521600331391,-0.6561634248344831,-0.5763049914234251,1.067892563083868,-0.30535463784948624,-0.05830943342232238,-1.8798796281071475,-0.24295432299623854,0.17643606561130137,0.045138789782905975,1.8162189636912531,0.16046679614328957,1.2832588346902472,-2.8885053416850175,2.292850932146423,-0.07614086186204017
-0.6541584292637201,0.554243855525434,0.042478280997213125,-0.8120367120726796,0.7097537363356681,-1.8046563440674799,0.14324463156706851,1.0348286668773452,0.7286372016619416,-2.1569378330105655,1.1026912294240954,-2.6072128320786825,-0.29606999738291295,-1.3016388677588404,2.949149567627967,1.4329467102047884,0.6976873964036417,-1.2832816026315885,1.7034197174683867,1.049304776291526,1.4232415704557122,-1.516130893260335,-1.1364908367543465,1.7995134781763342,-0.5564666945914559,-0.3670794777221056,-1.0476533270995918,1.7448301700516924,-0.9202845653047258,-0.7298159576979001,-2.076471324071216,-0.5385752862785669,0.39062582836985393,1.148728581244223,2.7816636577724343,-0.44750176463105495,0.5075229581285038,-4.357893826630292,2.208302925063338,-0.15283523166427804
-0.3690317095293617,0.31608575593639826,-0.5346684625364573,-0.6248009765876192,0.2601500492600908,-2.264175975900534,-0.27948006107515827,1.1062865292704203,0.9470803039386492,-1.6845630632688888,1.5969585855002704,-2.135443251817202,-0.15836344694168844,-1.8744548018876221,3.0592764505063674,1.8731747352579975,0.3400904191601235,-0.6562157367829095,1.9064495976777311,1.7932472770398622,1.4937748664854373,-2.2973051865074843,-0.13673558098850197,1.6232004095577297,0.07390538143249525,-0.5430276720759257,-1.855603414210833,1.8105296057611147,-1.434132184552402,-0.07988179592404153,-1.5107080166050006,-0.4881116637744105,1.3224090621584779,1.9563461325539238,2.4899984464578457,-0.8882344912147446,0.430392426777747,-4.070623371670427,1.7273245343412045,0.10123834941951676
-0.4141083243548803,0.9648770980035127,-0.7493283002470401,-0.44018355301751716,1.3502651925807019,-2.4272205427847258,-0.26116398681585806,1.9212866270330164,-0.11189084594883908,-1.0758822039813851,1.186757148966963,-1.4771112966731255,0.942230211317063,-2.2289598283272576,1.9929043882955682,1.1033885008717257,-0.24032850958021612,-0.7756465123604283,1.1701763842681097,2.3990619266575783,1.3974467252494338,-2.1455624011629046,0.08781784397837211,1.2290234848809194,0.4044522786315888,0.03230215087624139,-1.5731846827858946,1.4744914375888731,-2.2012097873686187,-0.2721675555850409,-1.431457244865949,-0.4529387163585318,1.8079406619579257,1.948369986915137,1.6834297973165095,-1.3339339784016784,0.7391650812048246,-3.4405391862295227,1.20025793586911,0.6583997728934947
-1.0547743834626342,0.31422575676685227,-0.39410392768178093,-0.4911854826991715,0.9234269457788989,-2.3061865206573904,-0.36450119527421543,1.0847022204676444,0.2699422231693914,-1.183632179531749,1.0156500807599511,-1.4791774917970595,0.9345399494407058,-1.564919428154882,2.242831436842826,0.9139745807414003,-0.517428112798673,-0.3675607000714684,0.48480126326027684,2.6580080291067354,0.8694859003014499,-2.069425151618284,0.19749829168475608,1.249119625946284,0.4740662047209649,-0.22820411101621416,-1.1801194854349297,1.1736888313387495,-1.8308734616121782,0.4260930070204368,-1.0815282505838546,0.6296708418270829,1.8609096879316884,1.6380145846427667,1.2533421309455615,-1.372396489759835,0.8620640904164756,-2.77199125429636,1.2947486882563308,0.9030615618819677
