-0.3510101355399078,-0.7914912554502928,-0.4955930208602647,0.28572408219497114,0.203356415481914,0.1870752216490317,0.7417149622083788,0.5381860721588868,0.07901948523514203,0.8441611711406507,0.6792570027205962,-0.6816808604662787,0.966128876922735,0.07349816128327727,0.9310216614094403,0.9050941955500205,0.000535765181229414,0.8356613857868318,0.08555287289459129,0.8664648387627578,-0.0717310959119801,-0.09163463529076855,0.8216270638996857,0.8348113807264217,-0.01703019969044338,-0.18361383054050115,0.1852972616357028,0.843988497554047,0.46986374984761725,-0.05928943619654181,-0.49672983296404294,0.11829813430993302,-0.63336430147374,0.6960124253873151,1.0562863033912155,-0.09452175494519988,0.727221630574136,-0.7642640896566141,1.121679829307967,-0.9467135763293455
-0.6391486045169099,-0.6212352482720309,-1.1346266720623366,0.34813397589067047,0.20974910854032625,-0.5973500455368865,-0.6572488386147206,1.0216016484541783,1.5271232786478097,-0.6676100632299317,0.6615415535775473,0.021525830446106675,0.8994598956371648,-1.0784569909136246,1.213016389338676,0.742263345016537,0.3452043348654865,0.5746759538753823,0.7647433534022657,0.6942291672712443,0.3800621603576099,-0.21201254630097702,1.0410474384838628,1.4166221711441567,0.017784605910900878,-0.12334614830634084,-0.35671752356999,1.1009987090853448,-0.5451880474787725,-0.565499980925839,-1.7922555574502312,-1.05718594433734,-0.41806248751979785,0.9879000850200251,1.4556839549124023,-0.1207609921574783,1.554031276684467,-2.02449866818983,0.33968986376396787,-0.9965092804657115
-1.1750450673338182,-0.7940626440204277,-1.7187122785487166,-0.6304932792485123,-0.1407667019782454,-1.7508807434245284,-0.3799959276456143,1.0811276963557517,1.0153056434505479,-0.7530191178533259,0.49684074431735276,-0.15113156483735093,-0.10978878010276413,-1.2909456728587367,1.2908507833391147,0.9171020208243543,0.8493777454834138,0.3844702779667885,0.06582695586527113,1.3807354286527986,0.033214119787419484,-0.6096458436582457,1.061661146021151,0.6561284284021671,0.45791033284599053,-0.42033374864881146,-0.6795774979208963,0.12239407087658039,-1.7223162362443891,-0.9783849609731601,-2.474912927946952,-0.9710575250786357,0.4268624538603649,1.0904655352355308,1.677327685397885,0.18419434575335442,1.271427993803418,-2.414002182220521,0.21410937793781903,-0.9464891863247228
-1.2138476525076045,-1.4473459989668351,-1.3602532077730263,-0.8200402617485331,0.8332600130178612,-1.6297992401922814,0.16324463401801248,0.3846761207632659,0.32744391840829884,-1.4470727639513585,0.7724667439722075,-1.001003203134156,-0.7862525539143222,-0.8626439848108868,1.8536626895695734,0.6671162648940288,1.232446575233307,-0.2113159032869829,-0.2582457589024152,1.8454983683257973,0.47924432185358606,-0.8949233276917941,0.7778351263826601,0.6038330058422534,0.4498194691892249,-0.4004479143484234,-0.8036438261155614,0.04095101458403602,-1.9329294899201286,-0.9115127816291224,-1.8786364215968687,-0.31083490342341047,0.39011276205642476,1.2880417907082833,2.2779138092667526,-0.6794388411534653,0.7695336269241331,-3.3772145419642445,1.2665217848206562,-1.0880622942482325
-0.6883833984877922,-1.607783018716998,-1.029676819072312,-1.5097917726730674,1.2530878772857381,-1.0242045129592345,0.20104448565313368,1.0094029277614402,0.9200851032911143,-1.7288003445232616,1.1743019104373875,-2.3325444639234103,-1.0483561400852488,-1.0681081319305419,2.561916874417006,1.7987136158624895,0.703849192282003,0.27265739939535466,0.7588292638427925,1.449582076941633,0.1426602352403518,-0.7830042841894251,0.3701787577507236,1.121186310045798,0.35884814570109613,-0.7946899445580144,-0.07857908366771375,0.36225200618073455,-1.6114389212043099,-0.7154615530649648,-2.0809949627361286,0.21974597856822642,-0.11969432916500558,1.678277072253279,2.1706391324675187,-1.3611051184973308,1.052601592026365,-3.8925978865778084,1.057010060373872,-0.28968456080564803
-1.3520706518710235,-1.6575560683810457,-1.1782119638411233,-1.7904177111741129,0.46255935967260137,-1.0051370361642682,-0.3456859080632758,1.5682927186383329,0.6156858286604093,-1.6309785798582408,1.6264963416900502,-2.0730882614225337,-0.7377696227279817,-1.5819658987262828,2.3039976275751735,2.915871082867274,0.3007013202139661,0.1702356030478453,0.861367368156307,1.72040431377302,1.0339533489064696,-1.5161800397875393,0.3900797293408839,2.1013745876522316,0.42651479018770166,-1.0829117405840685,-0.31503625561602744,0.7080416456701776,-1.1202408478452512,0.17195081108617422,-1.3815103891616245,-0.04956119223457846,0.018383260017341085,1.8301573624048693,1.2792457441156428,-0.411291843673944,1.3707126898323319,-4.031129397597819,1.4462510951155159,-0.9878741010728218
-0.5593785582452699,-1.1781537320034046,-1.5672856718023453,-1.4444472596294164,0.04712022095512185,-0.847098595635559,-1.013916593804399,0.8521318416794856,0.22540399086766372,-2.099536933718097,1.6135499791000316,-1.259694803636804,-0.5183928422195385,-2.5301558845388885,2.0598954191048846,2.437016007301009,0.9706305450226039,-1.3071521968590722,0.3620360368748587,2.3021212154021193,1.973839561310979,-1.4571363303058718,-0.33490070139225125,2.035997490324853,1.061111649677912,-0.502629515529623,-0.7290616950602871,1.388749668646732,-1.4290222176300538,-0.1862846744347024,-1.2679425646661282,-0.8247959443714556,0.24908123119745657,2.036981175471162,1.2175696042365722,-0.4954943886653379,1.0743469517896078,-4.217075758042959,1.5913989439200897,-0.3851970597227623
0.39569551265779224,-0.7685539431743604,-1.2647529292421655,-0.9798450180745244,0.19833996297800033,-1.049981311219889,-0.22063021049714265,0.5738844651669907,-0.32319104768980517,-2.4226010371507654,2.124229377121736,-1.0461545246000958,-1.4468841934487373,-2.353371918616593,1.4793677420653921,1.7902940903700122,0.8339832174306019,-1.677104688230489,0.1705561661999174,2.4693240669852203,2.003534658925951,-1.5422836821824686,-0.5261629613363569,0.7942912927251595,1.3613810693926802,-0.44752337727026115,-0.6933747398321934,0.5289310291973318,-2.7315880826397336,0.08176719647533742,-0.6970144377669469,-1.0651351153122492,0.355157763875801,1.8470602895033088,1.2913561284956208,-2.1560147217238095,0.24505854274947472,-4.486004300321565,2.076043012207627,0.4856724617873915
1.5154754158731132,-0.5344813879971255,-0.2461133626728102,-0.5298530909809483,0.8562991383380136,-0.6369033516334711,-0.008531201318679148,0.3679629871657262,0.2778049521756048,-2.6487690817153675,1.8367276553336733,-1.6068059882420165,-0.5520505133456433,-2.0077589729596688,2.0406708339984974,0.976229269575662,0.6118047636222047,-1.6696444733421514,0.0935451212779656,2.8880878237702876,2.2440012844401354,-1.323612349868585,-0.334146617271574,0.2541974085535709,1.2645936611547457,-1.0931368914764696,-0.5199978279705624,0.08679038954353444,-2.5224471297688718,0.7096255225699022,0.019260519378277705,-0.34641420452805466,0.36276303458331044,1.3228071999611632,0.8574285670222526,-3.26006007311386,-0.6719214411384853,-3.866287639649021,2.6838826272233662,1.5379726606662505
0.9114807818500323,0.2725290704122632,0.6514456207175944,-1.6804346279205413,1.029761637384393,-0.8502290854153682,0.31002753331742905,0.7330078915224144,0.31689406551020616,-2.356555755641642,1.5357851476845326,-0.3764997013353186,-0.13268041456084678,-1.27920806072796,1.815094449192391,0.9547067946662747,-0.3262598027149652,-0.6319914513724867,-0.42443177396953835,3.1322726127308096,1.6549087785641936,-1.156869319132253,-0.6583435516560392,-0.24161895806030487,0.5130911104217875,-0.9224040652761291,-0.5469993827036816,0.15347239345677835,-1.5784325899606673,0.7962475907473723,0.3988140890171085,0.41382385441550557,0.47698860739189963,0.660758692587105,1.0301759349704198,-3.162011479171397,-0.5838309491924372,-2.2804784538126275,1.9108267492639786,1.6763653156042042
