0.65164088081799,0.43214969980580753,-0.5256645136023208,1.5195731029461228,-0.7235484523811233,0.6870145899971719,-0.5530350582274295,-0.83675726384959,-1.1397119203985986,-0.6956667988281666,-1.101515754184133,0.3726740341247119,0.3864953485221064,0.48240795626956984,0.10248484672105182,0.7076725208618272,0.9405764183839843,-1.0741797223216656,0.8911373435002743,-0.05024200267280318,0.22607509194985798,-0.5446512283859946,0.02319999138814466,1.0808752416532772,-0.35290167924910504,-0.5736029927257162,0.8412080855553501,0.754754984027521,-0.4092787274015936,1.3197816399450464,-0.44576310339694847,-1.484274253296429,-1.1260255567800213,0.600238829554761,0.4769467038914908,-0.029409239811267106,-0.4233934063375078,-1.170832916269324,-0.4580567523981498,0.2161985390322853
0.6454252055574835,0.6305989017832376,-0.015743722307548835,1.2744128217901163,-0.8091875886884604,0.9908411552711555,-0.24586877297786514,-1.7175313401626138,-1.5773136230641425,-1.3157848198858713,0.00012252999272893694,0.040869368016388546,-1.1555312104444215,0.7661750512082361,0.7865853248889132,0.777681855027812,0.7038361839431327,-2.509513277667571,1.1995059877543313,0.22931355604123257,0.36648665252695983,0.8967752420331847,-0.39508000931061915,0.7601942422672099,-0.19355569701700925,-0.512729224818065,1.336771235420716,1.3176819357743434,-0.8418889918497411,1.0634557967409042,-0.47051756748149226,-0.9056032042480133,-1.866842439092721,0.9563138716479014,0.28085436287538645,-1.026754979621608,-1.4708684803084673,-0.9581164663122632,0.33420615585508306,0.21434904939952348
0.06559790371749727,0.6956653437074221,-0.1546298659677844,0.5558843308205083,-1.1489397142522038,0.37698312322336874,-0.723479572043904,-1.078571139667253,-0.5826154745406791,-2.2876869348671898,0.7661558352669289,-1.5160214863840673,-0.9735698167670602,1.4281428016826163,1.3952327811192304,1.9110859519417231,0.5909736316954693,-3.160729544195616,0.7276721202781369,-0.26260202542282063,0.5100436269964482,0.727388366650413,0.32940156015432365,2.154792835811196,0.4137576852041712,0.7036778592039865,1.8010473807407785,1.756527374816413,-0.025106088020390327,0.7606406197848578,-0.7320078518693629,-1.2918879475465255,-1.4535857465657025,1.4419921134821663,0.7221635256601311,-1.1945700815242326,-1.296381551888559,-2.2909697483120954,-0.38423103626752275,0.44410441395349487
0.5402182174107497,2.146192642638361,-0.46375402071209537,0.4225481110148557,-2.081615801466072,0.04159257582447162,-1.2618897180128326,0.16733756989552823,-0.6937610332859073,-0.9514268216043538,0.8798746372977456,-1.3051112149274267,-0.13620478150855148,0.5171501692637827,0.887740066630805,2.469010351579322,1.2404058414951835,-2.6335750865816467,0.8033949634388553,0.9486030948068357,1.8925951113989703,-0.36419613680795926,0.32275472929363525,2.868440971974611,0.5734392187066693,0.46193573930223086,1.0725940795708047,1.6565974282682154,0.12046257522971121,0.7674409610917382,-1.0664393195852753,-1.663878067030607,-1.2992899203268267,1.8374989738130791,-0.31830027329613186,0.025430911917895864,-0.9841822590421927,-1.9633877962335817,-1.1731463465923233,0.3397271555633553
1.0961538025334054,1.654912053995851,-0.24766972048824937,1.9017199416411805,-0.687858847193983,0.2744062534340746,-0.5493268625497578,-1.0821039658099312,-2.9547535711091943,0.3663576546312905,1.0895097884484812,0.6644476798607176,-0.407311860952252,0.22510318009318653,-0.9513704926283933,0.5120827852322832,1.0452495165329618,-2.2746386984466316,-0.8304725432822772,2.899058930825799,1.2997956368648973,0.42554619683760775,-0.126271601504086,1.09491091066195,0.10894735717094939,0.7143428274959089,0.5491504571179336,1.1954915736933036,-1.5343289849369395,1.5710730485274524,-1.708864488929456,-1.715972332068842,-0.8489370196622121,0.8390337084771677,0.3388233266238199,0.32654590349317947,-1.6612049905989794,-0.17742126390961832,-1.530779288737798,0.6329179879393552
1.84248877273266,0.3248039785076227,0.8837179831140565,2.9110056934777777,0.5468404071531058,1.833391326593258,-0.16492590174487454,-1.6138739120733887,-3.7978322032166103,0.4764496968174045,1.2678173517029494,0.07730613703211553,0.11616286574256561,2.4507071425975053,-1.58559985678142,-0.10795831481241919,1.0086143902967335,-1.9360960265029494,-0.23521038032564845,2.2873924790361833,-0.278551517343291,1.7401020257136008,-0.5041266880382973,1.2235860303138804,-0.6040009456534714,0.257997563292303,2.1999970725439413,2.333201729969871,-1.092503144780368,1.4782456743945687,0.07088452641086862,-1.3342397270080548,-1.8350162872751943,0.658572487049858,1.6536859452357813,-1.28254355792695,-2.108954175655773,-0.5372566633049461,-0.5164005569062581,1.2999544570160997
0.48537716041085605,1.820650919215181,-0.06641325869215359,2.8335607307669304,-0.9319067681039017,3.022312176008791,-1.552759719777716,-0.706162832607891,-3.532012872313636,0.8024525572552965,-1.0829064016654943,-0.8508413588486416,0.4280284348604788,3.090674786820358,-2.903598306121026,1.120485413572283,0.6691901818022234,-1.387308909643762,2.277837760448702,0.38279798684290933,-0.25554218888646707,0.5665987435130996,1.293093505359339,1.9031734958766957,-0.6729154836740867,-1.1558493579722982,2.9973660401135023,2.979589862502088,0.7237774362734004,2.330477318963452,1.001306380813112,-1.602657790338307,-2.9939991051050665,2.9008048268046807,1.351298503734875,-1.81690705402477,-0.26253906789491566,-2.2902612908460807,-1.4294109238058317,1.9831988143596657
0.7744230017090595,2.843910158057458,-1.9474410583492325,3.946500334554603,-1.7323740999262842,3.601538711951746,-1.65821271048216,-0.48313888079446465,-3.12660163071545,0.6569558114339296,-3.2556009085776267,0.46166116525813183,1.0927690100690395,3.9953503317640364,-3.06612519734381,2.328741192360263,0.383122989372975,-1.099040370992273,3.9132924128468383,-0.43021523944869977,1.5306123607474151,-0.43897395187878385,2.403116166299686,3.784592717995479,-2.0427483158488213,-1.9908152688598675,1.6142697426765071,2.774135244762739,0.3606470190535943,2.81806063874465,0.8118126357041364,-2.4548334099222573,-2.849149992558271,3.872971922116063,0.5998727857461426,-1.9012640311803257,0.002780363935412644,-2.4637512816254152,-3.030589010822072,1.070416389494938
1.7717735674320807,1.7282702431548977,-2.0111996937251484,2.5523036410383924,-2.2376872218337054,3.4439895506639386,-0.4070862018539013,-1.4450945192818305,-3.47740868525701,0.8958193325912478,-2.2431097540849554,1.8052869468045742,0.05559264763864824,2.786094394027285,-2.57372185170314,2.078380693650556,-0.5911390363017798,-2.236311286319966,3.0854046744381773,0.24388033292731626,1.597061455512555,1.4676997198390773,1.8413400381042422,2.5621925800846777,-0.7876719838927361,-1.1924847252449526,0.4124132614851381,2.322681730208758,-2.5333033981791155,2.515966842149152,0.6501340414544508,-1.915555431347662,-2.6337491152765544,3.302013655238728,-0.30265526350467803,-1.883114181898093,-1.0683017560433132,0.03968847845972556,-2.485084480506934,0.4283141679331897
3.6091850383190582,1.2992124236047775,-1.1493171073235475,1.82545497241951,-0.7631906568163903,3.4036102859409088,0.42901510340082355,-1.6943797303246018,-3.509022907873884,-0.11516149833973355,-0.843059881287895,2.1149931231897146,-0.05592972077599334,2.7336343354425074,-1.3382860332062325,0.6655402567346755,-0.8578049462345095,-2.681613470687205,1.2243372425301542,0.6335178307549263,1.0893019653636582,2.3618241021142836,1.5621441293006773,1.0634578384911049,-0.5792356108402172,-0.1441754613734676,0.9023862775634179,1.1100739660110364,-2.9994675544927425,2.6000048758645673,1.0915030634087566,-1.8942266734178328,-2.6239371736764863,3.075399769034944,-0.9217645546641348,-3.4034891252124444,-2.069907911868459,0.876344510497278,-2.448853867805141,0.7387359427252972
