-0.06817773423165904,-0.46944105634095257,-0.27089861112909486,-1.006758980018172,0.2757061935400212,0.8091431732512951,0.26184336208698666,0.5397768455238962,0.27630662870350525,-0.03509800108423272,0.5474839852129005,0.5476775967159705,-0.3986480503799228,-0.5703096116925118,-0.35262103074055273,-0.013052685199705477,0.47881496567566495,0.03498290552013525,0.4712711487158195,0.47504155180625435,0.0172602273755543,0.632117154885406,0.25541348639433886,-0.5199869912246382,0.07991204203126655,1.018752604430222,-0.22234661723235413,-1.561163091539183,-0.29907525801127177,0.06220845539623921,-0.8934952344595068,-0.551464619682864,-0.13720448071024746,-1.7076368109179627,-0.66346086676533,1.1378347098390658,0.5466004641848498,-0.42532187300250496,-0.06528994528481707,-1.1812261046640677
0.12328673721027955,-1.4118301708949519,-0.13653099814672892,-0.8014448879018543,1.0720977207431797,1.580575209387776,0.5865981086936078,0.7135049884596154,0.9474466877946128,-0.10667424066238645,1.083892939638287,0.4865725686023365,-1.700356664174382,-1.5057350630652464,-0.09053669718540365,-0.43694951337597093,0.10661920706804653,-0.992378752434371,0.9241932254480978,1.474638947650266,-0.12391772909484047,1.1230239035198337,-0.8256291910163455,-1.9153930665079273,-0.04815022662166441,0.8716755964275659,-0.020234717793739476,-1.8146406458460698,-0.3216235533494585,-0.48419491948962,-0.6270451250308491,-0.030815041880031147,0.19822913919954285,-2.938487386518192,-0.06277837939283432,1.3491102290325732,0.8972124530089518,-0.07639772696139488,-0.27003100176636036,-1.4691320358567244
0.40957156671425055,-1.994864215905153,-0.18054672518280668,-1.0134913920275084,1.3243360542343234,1.7970570786884317,0.29134372835052835,0.12235516703314142,1.183850201011809,-0.7016730375995381,1.1702408410619662,0.865194644339282,-2.5138851177457346,-1.2158837760378391,0.0670128800487304,-0.17334473753207802,0.26081730894654287,-1.3048190078305892,0.8872359211502374,1.6918844223151346,-0.07474943166993656,1.1873576074593857,-0.8839810932418205,-1.7475953631857288,-0.40204038251252006,-0.1472101763941679,-0.13880860394292388,-2.146855256317486,0.33389933264518235,-0.139868993473422,-0.6076326002598607,-0.2487625181469679,0.4409622658811789,-3.537167564676098,-0.4704505435619564,1.667780911838022,1.431308045042294,0.6141863873213319,0.11132845846518652,-0.9591953462892622
0.4782397451034286,-2.228266515683884,0.8089472679395302,-1.0782167725139469,0.9496552235659355,0.9608669757156633,0.33912880402589063,-0.12858327390210994,0.04678415510185813,-1.2762583402276755,1.3894301781619363,0.7755930666036609,-3.3648606320410077,-1.4805745864737299,0.836989458363593,-0.21635906334928898,0.6190515186208301,-1.7844802234175239,1.418314570385568,1.3674356001714856,0.3772289840990567,1.6645294137614453,-0.9178796846320377,-1.200572256286312,-0.23579461511620736,-0.19278520683566375,-0.11728226530466598,-1.7498856278708035,0.35504413729574125,0.07973196930471618,-0.6661844615702083,-0.6190782214050649,-1.1121985813673876,-3.3881030840092694,0.20030346408552518,0.40696635746064086,1.0508613609077435,-0.697633721304525,0.7485971085529846,-0.37701137826601183
0.32147124482584244,-1.9318526062575703,1.2299559885011009,-2.0669973877196277,1.4034450998879873,1.0308240375838515,0.7087767765441333,-0.7248517893686405,0.025663324057561665,-1.845933065723266,1.4881299108492487,1.0129213059645346,-4.179539845515489,-1.8172220830728765,1.9719526184947986,0.5282643097380794,0.3072320873526266,-2.28571142329884,1.207425795047139,1.7591227702127519,0.7849356823479685,1.209480307018733,-0.8518094489276193,-0.5054237653510862,0.07707485073741194,-0.5577644729138027,-0.3202217419875343,-1.4648657037828166,0.27971644085042047,0.0815611481066181,-1.0528067424317247,-1.2547652182751787,-1.0159625585290244,-2.933920865367363,0.5804484970272253,-0.28793885037147066,1.0344027026834983,-0.7186178193460117,1.1414335378920055,0.09590884732684973
0.19149564081025344,-1.4820341065394753,2.3576438471376626,-2.957299663916313,1.7615555477085214,0.5914454852558831,0.18043751552417028,-0.3690542686765263,-0.9241830105624845,-2.3972846041703866,2.1565834601392546,0.3376948982460238,-4.3061926782048845,-1.8720419821618637,2.53772900762648,1.246336859565889,0.3744437833739269,-2.6689952244051907,1.3740598739854215,1.7348703754981376,0.9068008923798853,1.187994454767362,-0.9466779436433537,-0.7470365234662727,-0.08131166403526208,0.020426487203980145,-0.27831145794688233,-0.7898991781171962,-0.9423685968159119,0.2997397347177757,-0.7364313098473503,-1.6857708030021432,-0.49282836741031283,-1.7477448054765914,1.2958039732083986,-1.7573560984859338,-0.15117679645455412,-1.7052818222748256,2.207507916562169,1.0379675030383984
0.1885932599455683,-0.9968976285064287,3.6187896057041384,-2.8916408189245955,1.753265363583734,-0.11661543231581684,-0.18823491961249972,-0.24299537348591477,-1.2827082356468202,-2.634264112439904,3.085831459925317,-1.0758050162216997,-3.643344286473637,-1.8099492821672982,2.6177386072968782,1.8893156900073973,0.24617407553108017,-1.9159997634047312,1.4677840605830843,2.1009155769384384,0.9772076246672078,0.31363111314671566,-1.062167033996087,-0.4660405661958321,0.29536316367964344,0.5614794940278696,-0.24555808990629532,-1.0606004089258296,-1.3652553956060622,-0.009489419727953585,-0.13960214099818893,-1.3686251884708063,0.1700680085402389,-0.8658932722265196,1.3787662566988061,-2.8481057050968963,-0.8053051386395742,-2.109711205763631,1.9458992644155158,1.9072516456776971
-0.44946244834183846,-1.1835593344975943,3.758459888556219,-2.4674010168871323,2.0301159111228766,0.21062852156820844,-1.2289009507729756,0.03953654513084781,-0.8118316468160981,-2.2603473454986265,3.040485391567943,-1.9440045803473547,-2.1299750052884234,-0.8454902217010369,2.1096193913901073,2.308999496523549,0.029022274114667363,-0.3674903207259251,0.49550442993473043,1.779589835282814,1.259025556425152,-0.5356378922131484,-1.1850239132180485,0.5581087283733407,0.26052765688507457,0.8348074613011821,-0.09481124848853989,-0.6603342546027463,-0.8703446097740577,0.5577114133218664,-0.17139660831350076,-0.42490488947727245,1.2138669764177927,-0.028660465202405477,0.5520949537394243,-2.26344343331547,-0.6066840857825908,-1.1975246558551782,1.9009621592156911,2.1334366983496436
-1.0457360520691181,-1.0467509522043212,3.129278536976139,-2.0176796090140163,1.0960056111980343,0.1747779679429158,-2.000841927423239,0.07298543789840337,0.06941151479327318,-1.4357032188662746,2.313684580079446,-2.216652543935137,-0.7416283188373236,-0.08506663859381426,0.5957027909591228,3.058578038243455,-0.3763470180759556,0.9325643654531723,0.20824155743443923,0.9262725908666497,0.08095716022390981,-1.485138931872624,-0.7967197707036922,1.8651063402379073,0.18636950866304766,0.14897672714101942,0.09643596522426182,0.669150564406282,0.08241659122829342,0.1303882906972429,-0.1974894437303255,0.3704393138360448,0.7837895367422566,1.3292719376662387,0.5262380911004341,-1.4124775510541991,0.058028045772074294,-1.2332349116714794,1.5061522796572955,1.572109684707462
-0.9343147100392928,0.7523330145246453,1.7129452930192501,-0.5029271327389866,-1.3761502827323637,0.7818890876800787,-3.225852706649311,0.5883037045549079,-0.6944439528182453,-0.01198802910190308,0.5789114619455153,-0.26022825272207034,1.3634070055874887,-0.0772748724513822,-1.552504641251128,1.458571662630671,-0.33443891348770394,1.3507405017789536,1.1353782958506486,0.4372815232181466,0.22803166902298888,-1.7770820620072656,0.4297239604257381,2.9843269861495125,0.32095738657379014,-0.9547166969674932,-0.2771705245086967,1.6999527655959525,0.5272369294304545,0.0199839816420031,-0.9647780727220612,-0.9345605183795125,-0.5199660100241875,3.034426375016886,1.2349788282084406,0.6402097318991481,0.9690693568088015,-2.6851459254676153,1.146594271124298,1.2711846197241228
