0.11795444287533013,0.8278316376813523,-0.8851466596858967,-0.6856198968704132,0.34576465494828645,0.1611987122343277,0.4583683434593405,0.2348121048412488,0.4404437398947407,-0.4194402880016719,0.4259104592437801,-0.3442935576737121,0.3689076821364554,-0.3973086941210164,-0.10211782709075798,-0.6315125021985645,0.6499438578343506,-0.9359167805252184,0.8375641907954091,0.563976477459026,-0.40834533531827516,-0.2830363977312395,-0.22506649870964737,-0.8432705417044201,-0.7117088011573016,-0.5402657222470489,0.17438610051599351,-0.6653934891330822,0.8195848223260509,0.22438956453304862,0.6460191101299854,1.0053906491549347,-0.5662157173269164,-1.875383291442557,0.44044822135967415,0.6517617716567499,-0.012095842684696108,0.21808310036450418,-0.5592165273077792,-1.391650168849444
1.0279348777807504,0.7294876662957946,-1.6778753628937881,-1.161253121773564,0.9239048892066304,0.16509467116142523,-0.0946023328816796,0.5053377403330859,-0.09203557283150113,-1.003386386088077,0.7339607522166262,-0.5760845515707622,-0.07768098386307463,0.17587109486500596,-0.12901204400492916,-1.0209877656703616,0.4523307387457234,-1.5166770309704607,0.7528064026425932,0.6459060951773247,-0.2619329416968043,-0.028406159282988796,-0.6834373357822812,-1.1965910590394326,-1.1905342226874307,-1.759758378822728,-0.0176795774515614,-1.0366825695247042,0.8855971449190655,-0.3734150192512722,-0.3249406943867697,1.9287531187200926,0.10344382108989314,-2.7608664331536032,-0.11744365173827008,1.2013892444825403,0.7306568759869212,0.8089448725696412,-0.4169588468628288,-1.2597857402361174
1.5579017022425476,-0.1157349196564172,-1.6139816292755211,-1.2764361480601165,1.2816605435745143,0.38813860606721473,0.04728614479072729,0.8005287782637409,0.38673787484753586,-1.5520316988183072,0.7883157971095198,-1.1044209558404856,0.01389809499885497,-0.11303647363428179,-0.2314927897867701,-0.9378854500304756,0.040925436622663236,-1.2752418898584612,1.1629232157606002,0.584033682343805,-0.10211929254832747,0.42468274267545925,-0.9795165506229965,-0.9705833972270388,-1.655444599504712,-2.3313787347198054,-0.46276174514602,-0.8146404091589169,0.7095600128484987,0.2304733875079242,0.6393427723057035,2.517623457358658,0.20295095935801066,-3.8229901829163087,0.7990150678434673,1.761142394187217,0.932110471665231,1.0372645404411,-0.20085969854900726,-1.2856621958607264
2.142139542051569,-0.42130466667220273,-1.5721387121681547,-1.4242042256608805,1.892693377095454,0.3012359492749817,-0.17502323792601152,0.5308369847574104,-0.09652718599947756,-1.5288049724610178,0.6721566823392846,-1.4707733809462684,-0.15870952426450546,-0.10932368933243666,-0.4913339048138061,-0.7253408752167855,-0.3444162960144733,-0.6600770740882522,1.497505895296405,-0.30222590686728046,-0.10468535556296607,-0.11226963783730698,-1.4242574413709757,-0.8099140936539269,-1.6171441860382803,-2.3804064907469247,-0.07601587771053298,-0.860656580406867,0.8609669851420404,0.06928094872340762,0.6062811274907467,2.38689484718272,-0.4731284731407685,-3.84080838880884,0.32694722072636095,1.656811529091081,1.5771519021048381,0.6365300431678819,1.198775412006715,-1.0910317135209828
2.0495115650414837,-0.6016208273112998,-1.3849226691718481,-1.4069866769361263,1.50987057729528,0.37366325758478997,-0.15080065679434,0.4744613260243603,0.27094802366583604,-2.1159731205757044,1.0989981581119348,-1.6044320741907077,-0.7208930503699962,0.13713935083076761,-0.6965833945412813,-0.2921897715323767,-0.8337502085670537,-0.15782950273961088,2.064541502511745,-0.6193883805403049,0.19148119469105251,-0.032256307046256295,-1.8072356247159072,-0.6488258315671382,-1.5057303924502126,-2.730143668415671,-0.05558374771192365,-0.16423781463922602,1.665909781358949,-0.03564840986499718,0.7948253155852189,1.5514084049002737,-0.863473609483088,-3.5507074392523252,0.7583765003551649,1.4197800948723858,1.7781492350838173,0.21942531312731806,2.089048735622843,-0.9076773110000327
2.0899125864903056,-0.9141832189123843,-1.0139780840659245,-1.2581679495322082,0.989471423687937,0.3194282778611494,-0.39166305349522895,-0.0250509068233013,-0.33046558716027363,-2.3283774278179474,1.085702126465346,-1.4763680712373681,-0.16086339675871533,-0.5147398426204692,-0.04444550161336812,0.17957235127422297,-1.0229654634328562,-0.3062187219879332,3.0208373017228305,-0.5616742624675164,0.8405628218483837,-0.21647753413781678,-2.1002558563772,-1.0924243565642482,-0.9048311981381367,-2.801673520625104,-0.6743156774949945,-0.4697884804901363,1.7938140972253513,0.42436649585822617,0.2734090408283423,1.6592710360758574,-0.5423765751578591,-3.3032256809436262,0.2822819057693806,1.760074241377427,1.565077873198017,0.03417025199336024,1.9649752754307475,-0.6303063941607381
2.1262661408006327,-0.22133043772190686,-0.7844039197733297,-1.2047221085257356,0.9046402316284787,0.1047520221798532,0.24535934472793808,-0.32739515276153197,-1.3592695471183982,-1.6478688053669954,0.45557718013992154,-1.59973668718155,-0.4170284811882367,-0.5805148355600194,0.26141990959245015,-0.39152946700984514,-0.8990700950104322,-1.0268441146898608,2.1846039291179284,0.156995135830949,0.8447152008485571,-0.7260260674742793,-1.9644138911503715,-1.731385496077503,-1.1615771051432662,-2.098616008161846,-1.1786331753485801,0.17264941629204078,1.6620359629346468,0.365244086972816,0.04318869139770404,1.1443377665074972,-0.08847917273027879,-3.291931000214417,0.06697687748440198,1.6153643488260483,1.716375661548906,0.1443436586612661,2.165346844006595,-0.42288548224650735
3.035952364108763,-0.7957521063529959,-0.8187509546750041,-0.03210132168180885,0.5414518526391257,0.1779956066740858,0.3159222250078693,-0.09107525166600319,-1.743444438170154,-1.0266239477540502,0.3127328680133129,-1.6295675989883482,0.7765976305071993,-0.577636818089423,0.7040117141493751,-1.4446471383308175,-0.7885407620495248,-0.6756355696335561,2.1314214139616485,0.3653076377379607,0.7950393825089199,-0.07881824383129044,-1.6094541674336333,-1.926892668443687,-1.2369299327102565,-1.948269300065569,-0.9700072349333826,-0.34350458015492663,0.9868346928191246,0.17941494423551346,0.15746255295641842,0.1993529404150704,-0.10723376632124373,-3.5341783542743794,0.5416151576043735,0.0725571308094777,1.3943308162973407,-1.0567868015108983,1.1588072261542166,0.34396563222721116
1.9942868514457397,-1.0555248691093293,-0.31103621245685686,-0.3659844316927993,0.9269635817026692,-0.23869201496772569,1.3853317596761205,-0.7628332842107626,-1.3554327206546335,-0.6960253184296618,0.5296227197076642,-0.9531142555675133,0.3641321350282795,-0.3266595763656657,0.8594541949163913,-0.8339971733527108,-1.2999455098371941,-0.5530588826401155,1.3265687289463763,0.7327038924101641,0.46994243855047146,-0.23779219795505546,-1.6633406625132379,-1.3081103769040912,-1.6988560338562695,-1.4774794845632382,-0.6452385644534829,-0.47981320164892277,0.8635600259796821,0.1727729735302168,0.21677245848156484,0.2825461238910793,0.6633174796382196,-3.400798954505606,0.7068399415043322,0.12096889525851132,1.338860672700879,-0.745749905586452,1.7962029274751072,0.014472479302001628
1.1091498011621377,-1.226642547435929,0.07780640462105701,-1.0037406509162334,0.8677004093497612,-1.4840371070675427,1.1156276654475001,-0.8522083426677334,-0.11940587728537017,-1.7999640336029934,0.9021703822010835,-0.9157125213678329,0.41981726266756214,-0.9473142711185346,1.9645401785290095,-0.1741451383384698,-0.92978121326516,-0.7152202728467222,1.5295522260736343,0.11456911160550744,0.6761380681349077,0.00745201045968219,-1.6297815021047337,-1.0438737480719231,-1.6522721347886378,-1.5550096925696417,-0.21070194094292027,0.25414711594632833,0.6220677886053081,0.3508967819731367,-0.16108433356843663,0.20377582225480034,0.3614348038197422,-3.196819245432237,1.1933997074260365,-1.0036774051612385,2.0333669777885817,-0.7700058163007518,1.5473382509358984,0.7061737040700342
