-1.0344429195623888,-1.2046672525419826,-0.9049228009170134,-0.8107016866620014,-0.1373738158330577,-0.514921092688657,0.7306802027787862,-0.149996140823433,0.8395059139568596,0.2975628022978562,0.5307489019362758,-0.9436416837809197,0.05244057890354903,-0.9222709387993858,1.1577899302560781,-0.5550258660644217,-0.22070658749715916,-1.2237657165260247,0.2361887769430283,-0.14734894237082674,-0.1632589452515687,-0.1628216095857472,-0.26672247175920294,-0.6041493127517245,-0.15307549494474407,-0.5562911640018112,-0.6633128345878858,-1.0835963342012738,-0.2159591901101969,0.950696946228031,-0.23289748720663267,-0.3442128327033931,-0.5983868106233985,-0.3401306577145129,0.46558609302498877,-0.14608692240953206,1.2747264561554248,-0.33081685350715484,0.09994766326811434,-0.9326964251739815
-0.4016591839815474,-1.7514441961313678,-1.3728491871970687,-0.9361256386452059,0.4430326148138066,-1.0285259358369572,0.7517819247180986,0.2599357315727957,1.5607985905028847,-0.7687194167789773,0.8931543369449333,-1.7102818057123432,-0.22163053864116156,-1.4589642099547362,1.30981738130082,-0.6187135012890526,-0.39581048180674755,-2.040931277376723,0.32098654752751044,0.40055802147884734,-0.18076507582905285,-0.2902786136655087,-0.755753943913237,-0.7503744366981473,0.13623834994207276,-0.8058755888866489,-1.4783548006608007,-1.1165184870105793,-0.05092899294298736,0.6387073269582333,-0.38143484300129915,-0.4138491497429978,-0.02711679211413455,-0.976963210755064,0.8175095474701054,0.3338927393151277,1.5446914043495252,0.06823260502605931,-0.22391826871968473,-1.0598348555228068
0.2123597345402899,-1.6554807355398884,-1.1111675347068477,-1.0504502593815546,0.1735446306215134,-0.9928782291124323,0.41690600179817844,0.8153586962074497,1.5470564891386802,-1.066461258762204,1.0101012926721786,-2.2129242588823588,-0.49423606159528766,-1.8578610434751743,1.5218172064578002,-1.5163031870621178,-0.21825119599533405,-2.204885237297633,0.40051233328087243,0.7991890382114968,-0.42133914640935877,-0.6398209097949806,-0.6410859106913616,-1.1867861559383173,0.0735864569244309,-1.0907905750124354,-1.8582509481737726,-1.1557495279942234,-0.18044616534284325,0.5338865866985173,-0.44028686572610964,-0.9376752328097739,-0.2859862039075097,-1.1361812310459065,0.8610282585885453,0.59790004106169,2.522216816201153,0.5127576975989846,0.27918487496170735,-1.3328401305352966
0.137103104723935,-1.447328917397462,-0.9834470734628904,-1.0576098673107384,0.332990974588112,-1.53399632970918,0.8140750498219468,0.7397230885044174,0.5065951671294843,-0.5490031411186735,0.9895995395098403,-1.8846294271269568,-1.1633135831341164,-2.1069436963386288,1.3296258268657197,-1.0938301675540962,0.4178430345469263,-2.2268432289923212,0.922439679972449,0.3247397461572213,-1.0345488818916333,-0.6927332537686258,-0.0855766156047871,-0.9569147623139649,0.12453995330162101,-1.6731822250560517,-1.6555108401458216,-1.1043380830310583,-0.4670123367510073,0.8182961863987702,-0.4130977815693382,-0.5512647965672317,0.1264506811686939,-1.4916884843935183,0.49418649194714714,1.2767116317701117,2.595423252241249,1.1827275064050307,0.1586351720159423,-1.0616754654450573
-0.33957075114141483,-0.8158099584965017,-1.3065908169020952,-0.8604728133972775,0.7201425830538298,-1.1069430606997614,1.2187227300891086,0.672565210632331,0.2605979984474631,-0.981072638186377,1.1932016680556885,-2.106076945630302,-1.0995023561486001,-1.7215523905949603,1.1263351841566833,-2.080219406150764,-0.005618130945906866,-2.627979456773938,0.7658998904309525,0.03619938103413742,-1.2615041916303316,0.6792329093884697,-0.7323740586598073,-0.8670005899633689,0.5699105030338046,-2.1858207567099663,-1.817434287605193,-1.1180773694183106,-0.2620234942495275,0.966382749870228,-0.16326015135641286,-0.3584409375291049,0.07793978880354514,-1.788183472299353,0.3349209990620707,1.387199834134091,1.9392093049425294,1.0690929203764665,0.768816729443422,-1.0833983687344033
0.401514128415244,-1.052067717916163,-1.0268542669502783,-0.6966746973164952,0.7691682041756551,-1.6163038906906326,0.5129194125698525,0.5098864005378501,-0.39589156716085927,-1.0586754947303132,0.7940978566564469,-2.192719191607379,-1.254509568395541,-1.1730297296201337,0.3281695969022237,-2.105864316266322,0.049008431429444305,-2.7934670075965458,1.186648289225044,-0.40405927083807064,-1.405603412088672,0.6851851805904704,-0.6656575778608128,-0.8684560602648831,0.14202444497959754,-2.5843102059635843,-1.6139287329250505,0.029051516880083783,0.3218808328302037,0.26434339776868876,-0.08973194432728562,0.5585276738694931,0.23366930186505877,-1.8887996757190895,-0.1921235397126223,1.4690521363517275,1.8079183310841067,1.4537095974798613,0.5079521076130874,-0.6621458824681827
-0.028824839765009658,-0.3497260589736266,-1.2028461702820143,-0.028739945478032852,1.3218622100246047,-1.2666548395579758,0.11733778175680648,0.7127242243305743,-0.04714611984696683,-1.090310407932172,0.8460600175902465,-3.0152409749174196,-0.5432304678577402,-0.9391715419558088,0.22758036243309265,-2.4366737489092416,-0.18351706038826648,-2.895798422640555,1.717111930306981,-0.3682296652777946,-1.452134251036603,1.0911533296181801,-0.5617215169739973,-1.0716561708131418,-0.3194869184085135,-2.7454157668506225,-1.3926017366345684,0.3791442505538144,0.7778314643853623,0.3766572531838418,0.612939342605374,0.3758771134835118,-0.5980768180509528,-2.0161668384257223,0.44685797692422,1.3488191105600928,1.6857398908397063,1.4494781610959764,0.5638734501556033,-0.9253634956261177
0.7979923449002734,0.16544941328301613,-1.8534498634731358,0.2612402017463856,1.2041459579618954,-1.3472557090595385,-0.039455442398187934,-0.17092505341423891,-0.309438532253229,-1.5123715114081235,0.3865480222844171,-3.898707433600885,-0.5903047361678538,-0.13405152730666897,-0.050952836382122446,-2.933137387145964,0.12562896390183853,-2.413958362204162,2.0691043139527174,-0.94798335036021,-1.8665181634319115,-0.024504689200276167,-0.1762183745968196,-1.1247460351593903,-0.5418345748849589,-2.565229740218583,-1.2135802835113316,0.40435483047841636,1.6409529805838576,0.46741651823907904,0.5959638427642926,-0.6098272506597697,-1.0320000718461535,-1.672151142427789,0.05061876172102425,1.6462699623692791,1.9022131484934077,1.1186821225787562,1.088575552983574,-0.7402421490747997
1.0493846556934419,-0.0008955856314278171,-1.017643153545491,1.6135148369605492,0.6701849046256234,-1.583796782297346,-0.37616948681924123,0.7342324832571975,0.3630844445622776,-1.7425084344319313,0.09070265374262698,-4.805201089039271,0.48760440337082,0.6505373788100427,0.31387602221521593,-1.6881539512830979,0.3754673007806931,-1.9568223973914867,1.981366351741314,-2.4395456316212383,-1.7650972387885253,0.2582062134369564,0.36803844379792455,0.18368975852118574,-0.48297135729444296,-3.448853347732122,-1.1540225120639607,0.7025084662821893,1.9252120356737352,0.2320422911857552,1.296217765866138,-0.9937125081938571,-2.5007997823882024,-2.3243320969121157,1.0288884470869504,1.4392802424871614,1.4228707004349586,-0.7652133176579645,1.0926917184300322,-0.8823321841745728
0.5687087487747481,0.032533787610848464,-1.1132441470797376,1.4664155828237968,-0.027934256936416824,-1.330754466338516,-0.8843324582279578,0.5296098858752846,-0.22275266161451496,-2.111765863288483,-0.7883414927825966,-4.677929689868032,-0.14078379342686975,0.5317914478300263,0.13065238554040512,-1.8244467544279988,0.40137186954177073,-1.7302762358324217,1.7308650200125428,-2.2841653339564423,-2.1426709211052706,-0.2955456970844219,0.5664336577417675,1.2221406138713335,-0.4822717175817978,-2.0587109423162606,-2.7306267635798176,1.710358853641444,2.370353621589797,-0.11602861797716968,0.6458090152945021,0.272030131221352,-2.0840283257731804,-0.8031486292958113,0.026723403617370384,1.459274859651548,1.5255631857515202,0.6739199464205559,1.0431890199029143,-0.583019213894875
