0.5739591871852141,-0.08730896118791416,-0.05615066598454888,-0.498214008385125,-0.413876108217595,0.7521656717226008,0.42048094650796775,0.4032565134295664,0.21553526568532091,0.016983082986209146,0.027099650574803076,-0.033751662952669695,0.5203658016731799,0.7822720364792572,-0.5974063330179338,-0.08672429558868897,-0.4255371586095209,0.3149280782761386,0.126839928547611,0.2327014425295943,-0.34285942151707227,0.00889647223727006,-0.7238064641090852,-0.750502640933146,0.3270441169971798,-0.36691177507141537,0.11571312426946707,0.0795381884102024,0.34195768972386165,-0.5168871379156535,0.394911969932235,0.8122270086060243,-0.28654419244053825,-0.7765373170158048,0.17329065496501886,0.8564864724233345,0.10606913702213308,0.39488125278127095,0.5503903994695464,-0.3419329087763788
0.9954321455663218,-0.10504620469884536,-1.1779670420725,0.01954917206652218,-0.33456852632799694,0.9541484890733553,0.14225957801622124,0.5005715032418321,0.0745673665994862,-0.17814968808388792,-0.04686871304000778,-0.22325348732598832,0.16335392611970467,0.31975845962869676,-1.1181627504735512,0.18686510884138108,-0.2490112419709284,0.8882447731310125,0.46454320267909177,0.005570923637134632,-0.38616519421942014,0.3218914961322121,-0.8709744969103344,-1.5059987116454865,-0.7890249565065706,-1.5108827188461886,0.06614410837152063,-0.9365105255415637,0.6281094258791565,0.2046226851984732,0.24680202631230846,1.51253514064697,-0.2822532562504386,-2.087813392977656,-0.556113108278568,1.0400535024375346,0.44935849160703867,1.0707908684496765,0.426030088144567,-0.6374257632603594
1.7289523556338169,-0.2648095879015406,-1.4286002941610911,0.5659060048781409,0.3269142816961102,1.5409172235065103,0.05176441657436548,-0.09803873301928177,0.26971631186332945,-0.6273073170780966,-0.2696930351724701,-0.20078218994872785,-0.01927904815397713,0.05039577445225117,-0.9865291117396855,-0.5332765223849134,-0.7126354997639299,0.650063806352057,0.5669315136974107,0.19262207992681704,-0.0988441577482567,0.7327648873989934,-1.181572231993526,-2.3946108530187833,-0.9457667700738343,-1.358786282751809,-0.05419833777605104,-0.9680558134549785,0.9040605240943921,0.10691676380288341,-0.001330974497172982,2.206640332859719,-0.2745020748251907,-2.5658652460467897,-0.10994808311842902,1.061351176297117,0.7016990598819995,0.8418566536191358,0.2184682309803872,-0.7797780273047324
2.5877211731777523,-0.6462610071607666,-1.1157542048270592,-0.05554642738514726,0.23236434397942846,1.7364952563248963,0.6048318074910389,-0.023439762874833417,-0.016947137531244938,-0.5852879890111061,0.2656938003329562,0.32356658966768065,0.11736579726212445,0.17149098265790216,-1.6801285741764687,-0.09103372176344444,-0.7718402172987823,0.909093498281445,0.9843245369127307,-0.5271950289864322,-0.13714617269825213,1.006899881491951,-0.6061620246819024,-2.685910602096865,-1.0734377599287588,-1.523383229777482,-0.10295900473094785,-0.327435965707754,0.5821714088310217,-0.1692303260195723,-0.21464108180736502,1.4703779729754547,-0.5811836837889883,-3.1072121571675244,-0.16182230943955758,1.3042495512905854,0.8599986693622712,0.29876501402871336,0.37067571321588294,-0.8853005058516247
2.705159843616762,-0.708560388669792,-0.5546250465427531,0.2920367190843774,0.2531025730615615,1.855788791557299,0.8734348006006751,-0.19581612384114402,0.7138846751755252,-0.6616173519228957,0.7358274011383805,0.3884130559678688,0.28298960880498136,0.02579729083473964,-1.1651195220135042,-0.8532851103441852,-0.9254681924867858,1.25958536634051,1.2152468427186214,-0.9013837433515756,0.5332414047813053,0.9404190529242323,-0.4936679089226258,-2.3327191174107145,-0.7077369875846964,-1.2796579550324347,-0.6609161976530252,-0.1325625054536512,0.6273475061135749,-0.1789051894040391,-0.6014440368637981,0.7798441725881592,-0.6931315576277992,-3.3483381821318745,0.6596415022114377,0.13838328779946624,0.01684637885022358,0.31735184998497457,0.3016263219302749,-1.0389859766589438
2.6461840774558114,-0.8055945257618109,-0.1685023339317127,0.1598584888202963,0.3845359786569611,1.7009279580581667,0.9956690989050192,-0.035360466643977254,1.5063795382490741,-0.8665757327481496,1.0925233559650007,1.0478031978527194,-0.5839877370143594,0.012866226313291818,-0.09832849390669689,-0.6744528568210737,-0.7368571416905639,1.1660075962380723,1.125244153139785,-0.17854039096182628,0.40878264001317866,0.491213712534282,0.0020619957910052583,-2.6453403954802277,-0.8931977498521608,-1.636254659583075,-0.10488811587477172,-0.2573390689628622,0.6297007089114779,-0.13858498993886645,-0.6913006351706128,0.8503848464993105,-0.11732835479160958,-3.0764466087534252,0.35262912454012796,0.9061079279990536,0.6866967284595125,1.7150457645017696,0.04075432949168713,-0.9153801242140782
1.7134157682216384,-0.8996426407668575,0.041357831188836736,-0.27302313776750237,0.45531493243342347,1.6665848473067835,0.8199422756338826,0.05728918268139785,1.3689453150353925,-1.1326874852923003,0.7968054412498091,0.9571919125874973,-1.2024279423124753,-0.5878149513074691,0.0015564116503689468,-0.46897744860196794,-0.3018655963191864,0.42955174101822274,0.756228354385132,-0.0880896335039869,0.6713221169997872,0.672284288410466,-0.1916308467576646,-2.9651723396629612,-0.9166516080758096,-1.542836594009089,-0.022103923270511305,-0.8937512681375446,0.5834834588371227,-0.3121168539441819,-0.9173051804501698,1.1098793565066387,0.29708936546251125,-2.891977058855313,-0.34808550819570877,1.2924688674162348,0.9915611212034185,2.547353212818339,-0.0218045109419715,-0.7800150477445217
1.1465138705275741,-1.0005802838032307,-0.15993144011760718,-0.6471652194785181,0.9537399201100325,2.111868325141727,1.1247344046730987,-0.19980919818475298,0.4635098488538397,-1.4403174036838742,0.3020683199573361,0.5206916926199886,-0.7544308827591737,-0.41370160219214147,-0.08702462614906528,-0.4452609339580929,-0.21592490437796705,0.37791591777085576,0.17498699225498426,0.4212408041937551,0.6718324655348208,1.2029750429714834,-0.8338188049777618,-3.342353871445474,-0.823509494398193,-1.6805994148761931,-0.7800320824642526,-1.0806395469771146,1.0245587637487066,-0.2747717135049321,-0.8967834746140266,0.18493875572892438,0.8431797347638813,-3.2893863073781655,-0.702604049454018,1.6714658458210843,0.7380090038680256,1.5994548975863894,-0.37095458015404414,-1.0623895369423493
1.6284511685570602,-0.7421932098187086,0.05933379034061334,-0.289199652809992,0.8763497454264975,1.7855634554584088,1.739441520999731,-1.0834495732422667,-0.021595826896494197,-0.9221474739619777,0.6651193488592306,0.7870777240560705,0.15285818196559303,0.14463626713245586,-0.10841533207482043,-1.0945687687382695,0.5734381780461042,-0.057957501759187194,-0.023825330632396113,1.0048263007776028,0.37426791546446525,0.709007770875366,-1.1726816981723518,-2.809698177959027,-0.7124774906665773,-1.0717988044812397,-0.9349344435416238,-0.5396939956109994,0.574102933174305,-0.7753646034578833,-1.0252569055075542,-0.16518405710111297,0.7914431911241078,-3.8740710620837024,-0.06630151156953429,1.3696897973677025,0.2921758601297776,0.6046211151213423,0.07577182619222322,-1.0009354775820083
1.6484100004887774,-0.8264896761083446,0.126549239158048,-0.10877510352519698,1.5337012869635662,1.0937246755854806,1.8611121277232152,-0.8850984466970162,-0.2018890705068314,-0.936738252144048,1.085564585590651,0.4865540096764359,0.7097472724262698,-0.25776569476214645,-0.19294769253881888,-1.5224276412087607,0.5755613207365888,-0.08626986305263284,0.5137640827625026,0.7532268864986413,0.14070850482383307,0.8791027582733152,-1.2391828907368716,-2.7602118589237996,-0.9435377775715929,-0.7230502570675914,-0.4526078075576981,-0.35733282738697925,0.2191822053236854,-0.3310347336214414,-1.0508440298914707,0.13722499736660648,-0.25848101733095435,-3.831796629144758,0.7766254696124988,-0.25231177795570575,0.3619485891036021,-0.10975975968910359,-0.09845778766850163,-0.8026151212143248
