1.9875792495553697,-0.3648027283651636,-1.1362977473056557,-0.15748875534645204,0.3947129464836005,1.01432682687524,-0.1416437555200608,-0.8161963279801547,-0.8330880450638071,0.5575907429814771,0.3888397934518479,-0.4193107666375239,0.026162591438497404,1.4410999808511722,-1.2402486557039907,0.20556264160815363,-0.6446166549973592,0.5899316307181216,0.4386029020491189,-0.6027342178301713,-0.6985621466754967,0.6569518141272573,-0.709535787408634,1.0589079368134227,-0.8456583289870513,0.6261993420565364,1.4036075788061273,0.7593590710842301,0.7474891847056754,0.055986696630978994,1.4384516156290719,0.19937102941541993,-1.0124064777234736,0.5411881361351176,-0.2297094930208794,-0.053618456174177306,0.44058292592923387,0.24247153999868756,-0.04065986134545304,-0.00843015028230834
1.243122343501219,0.49337873574401026,-1.1582324872615204,1.3549731647680803,-1.1217059997252667,2.010372860799697,-1.2637795812392152,-0.37863549258639173,-0.35851033458701387,-0.7183031111774038,0.23023226527602247,-0.19950443484495792,0.0791855286945477,2.1427666848668245,-1.7516908337185324,1.0079781175196798,-0.5946074412634494,1.2227792676919025,2.0742931690448714,-1.350734195552672,-0.41095356447455406,0.5723602294315273,-0.47940007874495016,2.3459874638853466,-0.9893405027120997,-1.3631908635627916,1.517489972261013,0.8755116121920966,1.4349578462687462,0.5445701717003338,1.3154441704476347,0.09823604127220466,-1.7670130734196592,1.02495966876824,0.5623339297996319,-0.03421499508731857,0.716752389006096,0.28431814107996534,-0.11747607707614399,-0.2846972238043059
1.5290404650243579,0.8502068851129541,-1.4523367227672117,0.7330458828047367,-2.025131249944013,1.9667346078301113,-0.7516194310017792,-0.6911018029286174,0.1012141574978587,-0.8802653393198145,-0.346284493962192,0.4572962542352399,-0.5619920744724717,0.6189734255066885,-1.9035935370750325,1.8756290568697018,-0.47798199144952247,0.5020946052293107,1.2207142752533662,-0.7879586634084144,1.025894596007249,1.1133828446736236,-0.8097880560660906,2.34206392882054,-0.8698594420232172,-1.704698163440712,1.1398534349256693,0.8614486620122743,0.6918317305686896,0.8499930033696824,0.9909177357827803,-0.32009767734307737,-1.0044848496731662,-0.24843240379358045,-0.4342544858596842,0.9410696011352374,0.35167901714832417,1.7776809348457658,-0.5224734259125402,-1.078982263546938
0.9840577566143897,1.078690087264523,-0.866532570970998,0.7395289371831125,-2.0151163116480277,1.7199905892656149,-0.9283592356517323,-1.0659546336333796,-1.0054665902582438,-0.19944834796132518,-0.03189315697893852,0.883431925759981,-1.4556027416392372,-0.4124610427037967,-2.100725258423564,1.0595583735898138,-0.29256780583317366,-0.9989864814612129,0.04914730946265181,-0.01709516683054091,1.1738970343117003,1.8325496122064968,-0.9286234418538628,0.7388543779835846,-0.20566475861698935,-0.3970452049420605,0.9412281406108601,1.0814528022832748,-0.1983657332506995,0.827976837211809,0.6333906815145236,-0.4236911071901982,-0.8710406254696228,-0.8361373598355417,-0.4548449182741583,0.9159162716009288,-0.6008865302401762,1.9067843576459793,-0.8351111219521796,-0.6076219021517966
1.6967278534476635,0.4278677414886589,-0.2755888455625596,2.3613376293259005,-0.8112077298428346,2.789671264870567,-0.5927296420553596,-1.968579911722602,-3.399551941310908,1.2851708249675222,0.9046274202792342,-0.013637526005296441,-0.6103818437032231,1.0388596832645187,-3.387490509396844,-0.6644157007924947,0.04491735265618761,-1.7987169030605525,-0.4525880014611636,1.1329578459268943,-0.9484986223356028,2.6059331675177617,-1.187371794726227,-0.05016740554523208,-1.2998952124282226,0.4682056109261864,1.7673743677773421,1.5326506221311333,-0.8189677177084568,1.2025339836342936,1.0287804628021113,-1.2313392569341572,-1.0874122062970977,-0.6834063830348263,0.7073771713722159,0.1604689871623602,-1.7455803526660019,1.736545711179461,-0.6406648323766,0.8342000611664809
3.5730956483923224,0.6940959723027671,-0.2958276485140171,3.5187715740878076,-0.19405037638568412,3.725713788941931,-0.2044678593083959,-1.3797845082388398,-2.7956137839219966,1.4605634470543012,0.9036622730795414,-0.6477053991290784,-0.0668561101641495,3.1485691641333284,-3.4361007803386654,-0.4380556072609206,-0.4735005179407064,-0.7687903185537677,2.0428997163359437,-0.8515467706993031,-1.924665334659704,1.913331728560587,-0.3173464264947747,1.5856576399489444,-2.934093235823395,-1.115267654658492,3.4791183555044034,1.8200326055411202,-0.2581151828917288,1.4850471962821894,2.230222279495183,-1.7188658653491191,-2.914816070994524,-0.11553419518769142,0.5622334194492982,-2.057999709409172,-1.1422003476740008,0.9159780302207123,-0.5780966318938895,1.1855711516938452
1.4947285328832849,2.3772144810497036,-0.641658500340474,2.5832720145301136,-1.404200471641777,3.12648495574623,-0.8437855416939121,-0.6253995094403739,0.15614232432183694,0.25369253785901313,-0.8158130664431217,0.008101965605487371,-0.43566993156469497,1.9366138168614921,-2.9146498148281195,1.8642275481195956,-1.2421304565435898,0.1535639136429727,2.7927324322769325,-2.1169036996744324,0.43361518562558726,0.9748822818440575,0.3238451524243857,2.4153787397544195,-3.224261968100306,-2.1434557412438884,2.5857466254342336,0.8763040425007507,0.5819303913976221,1.3644742952786202,2.116527485857497,-0.42216958836239593,-1.4811567524959082,0.8841469870648605,-0.3632932341496859,-1.457255978074021,0.18134420844944815,1.061747347923855,-1.9176032242502976,0.24722553646231327
0.9684422705357711,1.8510365331438656,-0.4348228786101202,1.164205250464423,-2.4863800326942975,2.8743786823329,-1.1082690955155634,-0.8634699462675434,-0.13916476268220007,0.16950524118903385,-1.191492719537494,0.8771878901264573,-1.2812928136078812,0.8563660976004287,-1.8613023885801816,1.7536564223580005,-1.1804765228109653,0.15978710232538296,0.8602204944059273,-1.183328099659847,1.7265911652649883,1.9932284202565507,-0.16471233597025026,1.0812154272665842,-1.5810501672973354,-1.4066741484996292,0.5430054652609979,0.3197995348060857,0.03532319148293092,0.45007899443677213,1.0894964389530806,0.04614002821701513,-0.45941474736632687,0.1636897794317157,-1.3291098708905904,0.3341029063882045,-0.27676463387159983,3.0968188452279186,-1.6668073882436527,-0.40295434004605835
1.681796089996708,0.674288085512962,-0.09163588222571067,1.4661985924530847,-1.5900067856747873,3.283592566577832,-0.9445343734383014,-1.9658895818627793,-1.7666388693825619,0.9319250749962781,-0.5453535329684007,1.7586823737212098,-1.2229545577639156,0.6694359733179833,-1.5189037242540215,-0.1408529046969682,-0.7148822954941408,0.06749774578799556,-0.679427332545896,0.3231182890109876,0.7406275707407088,2.175132911938946,-0.20696825332280733,-0.7629955418960275,-1.2118579126207307,-0.9319365116674567,0.4335891792537392,0.6226962878597363,-0.3691139938796797,0.26268611282802345,0.6656419970650125,-0.4774762344416842,0.03070271639857427,-0.5855045007658555,-0.7398668250639111,0.7901514421660976,-1.3410556074082303,3.838045851643752,-1.9955496846950311,-0.48103506899982795
1.9207267890229889,0.08466805285763178,0.5813327427032787,2.1412507173351165,0.107747314611397,3.152977551761921,0.0440274715752646,-2.382702562574231,-2.8380171086034887,1.6748904246732357,1.4346792915083768,1.8931513838817657,0.18081661544180028,2.223580128421695,-0.9589225923821683,-0.6447722041147363,0.22528904318720902,0.325740161055565,-0.38365771232453133,-0.1506991835782073,-0.5746654187337781,3.3132481459738288,0.08302517066515555,-1.38013609885876,-1.7355150855207837,-0.06809513687351199,1.1754956239992993,1.1367264608218137,-0.7275599830140498,0.5866773158560612,0.5423832324291513,-0.3027350202248442,-1.1941147556160128,-0.5217809550949909,-0.20306041403981387,0.06711351511168534,-1.5708350360236127,3.074314297546982,-0.6543370216580835,0.35858383035980507
