1.0017833229286777,-0.4781736625812519,-0.5471964585812887,0.845680955664863,0.6609702604440763,0.410118022885623,0.7894140526358793,0.24705080407154523,1.2034837683543613,-0.3501806033045974,0.26549746242740235,-1.2822073544347379,-1.0832238997443782,0.603213378652506,-0.3659017417300558,-0.3593477331188031,0.6660440281563229,0.048490050809898905,0.8166505875077764,0.11145131680806937,-0.01792484004709015,-0.09034215755187167,-0.2231891944285257,-0.05902928901961693,-0.2625097710826647,0.1351556598436004,-0.40239354934099625,-0.38337371360663286,1.5775135122665476,0.20072678435390176,0.13529154357819195,0.1285309529664443,-0.6708297832332916,-0.5655142041771395,0.021831988456100876,1.1117022635727607,0.5051579213680759,-0.010564157460510613,0.23252010302865797,-0.16169573303692736
1.3404212811693246,-1.0915655679261076,-1.1868356255674526,0.6146584825853396,0.6218670180137874,0.733010608220894,0.3913618385229332,0.4271493879456249,2.2544977160590314,-0.32308455286786064,0.3236807817483319,-1.4600897507901933,-1.1642108203727566,-0.7467532755480693,-0.14953613771482344,0.23158219381672807,0.5306081240831755,0.09486597451485462,2.1139769549593863,0.34512061512665443,-0.17499161850873365,-0.0466588196238131,-0.7158973234647198,-0.5459022015600428,-0.27454159694166136,-1.1266991013322623,-0.9019605921297689,-0.38465274445327535,2.0090251816261144,-0.3166569049315807,-0.35335666216793327,0.028495512096062284,-1.379869048882233,-2.0826783346363604,-0.21762049760952773,1.6710467624262724,1.6694518433677845,0.857545821738958,0.06603621799827125,-0.9734887776853692
1.2287515060897385,-1.922287426331151,-1.5642424630337712,0.2785385769391747,0.6807842780417388,0.9753397491931725,-0.04255845083496374,0.15648435745489056,1.3585261743271861,-1.1205029639407798,0.44814562354448884,-1.1807774070373682,-2.0880633651934706,-1.0184777961081397,-0.36168252006860946,-0.08910745140909075,0.7328325477867317,0.13769336609389354,1.576432396708636,0.28944747202260035,-0.5667861689835343,-0.32613449517301873,-1.2325302863530563,-0.9850262245087439,-0.38895327263375257,-1.0917478990652785,-1.0391143342989926,0.3268127379771914,2.2418581500326473,0.4026960391757545,-0.3238798316275783,-0.035246267696066626,-0.43856308090235896,-2.8478070494071805,-0.0754823355551495,2.2443049747531787,2.5100062942181687,0.8330843407601818,0.24248331094260056,-1.4113002625420448
0.6559994986755578,-2.0679818807127126,-1.771451250089489,0.7284791202980738,1.1063533783088435,1.3068316804686748,0.5010985687707189,0.3705902719590721,0.49182454936529924,-1.4593059185984707,0.7112763766937769,-1.045949300912508,-2.504204305924425,-0.9207842077461977,-0.476349260496978,-0.9615731063726943,0.41553465949297846,-0.7060320587508291,2.317469222411503,0.06684888573638101,-0.02544227730398041,0.38354871112903055,-0.8288245422537195,-1.1122485058843279,-0.01630350736957588,-1.3361420785834495,-1.1863404523907677,0.45202035481125313,1.8252151618917605,0.5986021591214626,-0.0552705905966623,0.08068130027531173,-0.8882433141505234,-2.682682797438341,0.5948713955962447,2.3075478296836875,2.7776868568846185,0.3478901796263851,0.8748880647317705,-1.2086999994331027
0.5472367096473544,-2.639136042871137,-1.9201327138534787,0.990490681538332,1.4091512899555803,1.2087734693145458,0.7971253969181846,0.4759987930933026,-0.3793068254731507,-1.6746252031629063,0.44310663173640596,-0.8692869567088365,-2.418270086727481,-0.786674344065509,-0.4874961573676255,-0.3840213433519181,0.17788426429215473,-1.2416727458696075,2.8300609474583287,0.09599340611396776,-0.10132301198681978,0.2601619166050043,-0.7917319160166078,-1.028849211034547,-0.5586140174505584,-1.6831580243485624,-1.061530591711264,0.23629093168268986,2.0022055097918603,1.10861768891947,-0.04670264646927316,-0.5348773582852373,-1.123303212237216,-2.490368518210596,0.2888724031606408,2.314316481083318,2.3008343612261672,-0.18761633461851163,1.1697565624511022,-1.4647828947563009
0.22935005723040514,-2.4306249641847257,-1.3138877644151434,0.5441207866699782,1.5298460807632872,1.24127042186367,0.7403187819719186,0.16694145916151987,-1.3698890685461718,-2.3019977502827818,0.4136555820679849,-0.7913014892936696,-2.3408818401872558,-0.17480981636881193,0.013134254844069972,-0.3981600748142096,0.27629155647607306,-1.423102093248639,2.8146919720069272,0.17119661620214421,0.2578410291907602,0.8682774397634132,-0.9031803733769711,-0.9133572211004845,-0.6024097683017392,-1.853563183575519,-0.8261583150332389,0.3200974707914075,1.41900430674694,1.4266534446244268,-0.8091665794164005,-0.03164060978467459,-2.0128967610522435,-1.775436610178431,0.7307466012377775,2.402552613006673,1.8594227035117434,-0.28725250755487436,1.2020060971335693,-0.49917272874972385
0.7080693081106847,-1.8025385810602936,-0.9614544753321745,1.299765508591519,1.2144710639384484,2.1656209149260497,-0.016898305515453932,0.5304020957769953,-2.203585498842572,-2.4008312706429695,-0.8740401861639729,-3.103180849145686,-0.9656313354368656,2.1872374698862074,-2.4236913571963905,0.6486376868999231,0.5678409701819026,-0.8631467441602809,3.401720688427503,0.028249631079749316,-1.6750855991618352,-0.35782995030636183,-0.7847115957395492,-0.41284893918057575,-0.33032363014599975,-2.370476138019628,0.27473453538006354,2.3299711513639223,1.436762840557727,1.8186903453886054,-0.21754866826306757,-0.25788531021168515,-3.3264397938000103,-0.6273232843853849,1.2656320451421312,0.9394958603592369,0.8118141476506373,-0.5765290944683419,2.055353388070425,1.1758296873815444
0.6916637897365007,1.171299812460469,-1.0527944559942228,3.416317079723786,0.49419026097748464,3.0758334337511117,-0.6760465408804082,1.6073716778293121,-1.392533607020507,-1.9874767695912692,-3.143671887256904,-4.84703398875272,1.5820755972840264,3.4752190999388977,-3.4746771779538914,0.5701193083206755,0.7757914553325971,-1.391426896188244,5.311502612068942,-1.0625855546289629,-1.129677909234129,-1.2338643822356818,0.5216345467907803,1.1813505509547886,-1.2399467757624074,-2.270848170013027,0.6911380569568971,4.3966403175228965,2.406948566533016,1.5543264706939264,0.8532458314893766,-2.106448560845121,-5.362282084387729,0.9829890701762893,3.4141486856731325,-0.8689911864805613,0.30242408796569736,-3.1940788544765035,1.2995787241828969,1.7730050545831815
0.07763921861340095,3.7490072091269715,-2.345965401825405,4.870090857529891,-0.5560889651664204,2.9531631675462555,-0.8385537658756242,1.9315675681391113,-1.2028668715287998,-0.8715205996551869,-3.9509628853292384,-3.731717085452888,4.358417323366893,3.948309944565242,-1.617638767006998,0.7507403245822089,1.2822188405496089,-1.516703366685499,5.126423669483803,-2.241170623812496,1.093918891743855,-2.759403588422638,2.6769675628005425,2.333443324298363,-2.423936333364796,-1.708768994293984,-0.12195002459312058,4.771314566728365,2.5266490963342565,1.3868003434937084,0.6188255406025195,-4.221890843249812,-4.8537076044702925,2.766808653481593,3.442604619225869,-1.481377738600612,0.40852513937899754,-3.7247776221608686,-0.104928424434243,1.2626328693339848
0.35379467059165465,4.578978096365724,-2.7434598541052813,3.2338946878698134,-2.0829153944095493,2.0526052408717903,-0.10204670995725346,0.7593243464724342,-1.0833690109328467,-1.0414599310317787,-3.6163342600036263,-2.2430090057390832,4.204704157964803,3.4082724976129404,-0.7545744822859675,1.531628056611127,1.459150708199477,-1.644241173509166,3.793037085886004,-1.4390026962407279,1.2436571074664413,-2.800861973498634,3.316008289106588,2.482252670771021,-1.2823239462148535,-0.6420147237172109,-1.4163328577050873,3.8369921554055386,0.9343434815682832,1.781220679810637,-1.279161758241739,-4.256918215862479,-3.0794232687006513,3.6747466658857983,1.4343006388908097,-0.726334648695497,-0.21128797142038297,-2.8688731948567052,-1.5056615106755948,0.6734313376522333
