0.41520929716868327,-1.0939205816068585,-0.2118538282534,-0.6275909589473173,0.009001064569619174,-0.12670761050997176,0.45697940945628507,0.12950482172225863,0.07591793363312059,-0.611098966137416,0.2333523321091558,-0.27123793059438184,0.8980513465142376,-0.1132486514115207,1.2747857972798642,-1.1797531875389473,-0.558293380012228,-0.6823396695164722,0.7339133300204725,0.16258293178307398,-0.10503675529758717,-0.5829421235406768,-0.0433854695623901,-0.44343151919875456,-0.29872916065600513,-0.09823493751149283,0.6197606343576089,-0.7570979893365123,0.5325453910322097,0.14232160024043677,-0.05064284768761992,0.48014215229035395,-0.4249896914977428,-0.41855273081187305,-0.6414318027424006,0.49587999842059893,1.165888988910658,-0.08654937086881737,-0.13776775585887868,-0.5340850615934967
0.0758884425358338,-1.0511239970928126,-0.832600249477398,-1.4480299700667671,0.14850324587164818,0.4013160370782648,0.2812787351834883,0.31227851464585554,0.29532351540129936,-0.9120151058521552,0.9651015380951304,-0.5640973619332239,1.031511207757246,-0.1999646867169284,1.4597672271952713,-1.068590372631496,-0.622642156979178,-1.2619315748974087,1.4171455371965613,0.37582269933817586,-0.031207877453707664,-0.47144855184096696,-0.09405024169117132,-0.6357793200155958,-0.8900824990568258,-1.7700929994908627,-0.19353457936446727,-0.6942952707887557,0.20925233212704286,0.025996008365578423,-0.1632174522484557,1.5223383258138208,-0.23038326736433254,-1.8082529010059298,-0.2998914817846511,1.2628015095520753,2.0309967059356238,0.5253477992380812,-0.09631055372765898,-0.9039648793844851
0.30367598569323895,-1.1171723658512807,-0.6842703027771364,-1.6697593052555502,-0.008737135223117476,-0.7225940659046391,0.8999411019843337,0.9266723836795715,-0.01998393182363048,-1.4490370482142385,1.2770003482212735,-0.8159402439933765,0.34751293547801765,-0.16982783136350044,0.7262287562002304,-1.1885894128838077,-0.38880258868266304,-1.0221889746538455,1.5598281393452593,0.20500910899999528,0.3470843798825493,-0.3523707886228687,-0.8187211214429597,-0.7694461082872163,-0.8459052345748843,-2.4522636110605958,-0.4097263598115238,-1.023834022915349,0.10950005228984114,0.24860879649559062,-0.08129554513183734,1.2683726466095049,0.2287259328936383,-1.411765719684716,-0.5779269381933574,2.4952246114740912,1.8413097913673844,0.3692473812773788,0.04744964787189811,-1.4785556153980723
0.2612891084057579,-1.7421916862954705,-0.9931651139373003,-1.2781141354831373,0.684190672094199,-0.5272227687639809,0.3972715784955084,0.977662208988341,-0.05158858039977002,-1.304441422603052,1.1379903965370624,-0.8355630141680969,1.0824163391550818,-0.7090095746157978,0.9862192194554402,-1.9458991993027683,-0.38593116689015444,-1.7411384230983122,1.528436359568942,0.8023936786237114,0.45993984433106216,-0.34518112890593666,-0.7812563437077208,-0.7848664170814017,-0.9569986208515511,-2.470066550868584,-0.5485027124775891,-0.89275833780412,0.2992256774108463,0.5679700539931988,-0.3013428464399569,0.4466726867777463,0.34521811611934605,-1.960453811056675,-0.3629424943471412,2.7496815694154075,1.967061379177439,0.8668021777615645,-0.02908003961803616,-1.5851740352865544
-0.33212243808289615,-1.9789496729778078,-1.4422589132644117,-1.9077383296961123,1.0630151244725359,-0.683683707340996,1.0628809459872772,0.6532825820874162,-0.07701081734888646,-1.2741956503476417,1.526821957483667,-1.0432181809227483,0.31426863891858914,-0.5423670721155269,0.8531519194193207,-2.150072842134534,-0.11491905741582724,-2.1862458099516435,1.6941708522739094,0.945977540032634,0.12402534575658461,0.07145240673572961,-0.6831947750559703,-1.6261546106434062,-0.9688896197596097,-2.480569032195094,-1.0434338970373749,-0.71478333847109,0.11143218096767918,0.4896795748900392,-0.26962655318378437,1.6314803304008465,-0.22870844127926065,-2.2356578532610887,-0.32606289471085387,2.20158107204706,2.1661133711412215,0.7263771520788406,0.17905798214129354,-1.659321800223049
0.2579740236880702,-2.0373741140508947,-1.0668412171398853,-1.9262942240435448,1.968159329241201,-0.6642602297207898,0.7325755376005226,0.5250379555216634,-0.43984576248181007,-1.8429790366966723,1.6387913508461567,-1.7274544015179956,-0.1077331087536853,-0.39623202197862717,0.93756834606247,-2.6126235824156034,-0.30588023100314515,-2.2734293542289223,2.163996134615527,0.3609519877842057,-0.4292917847650442,-0.09559722887286601,-0.8110830724482532,-1.9018437691624073,-0.8493047775152471,-2.1004451016542345,-0.5049777276921422,-0.0479764266207931,0.1496351869943674,0.4336821757865815,-0.13946634707461691,2.265479186736286,-0.3951295270819841,-2.0251913703903384,-0.17734490049355298,1.9675144955002437,2.8941702768784836,0.027365578298171073,0.33079150347765995,-1.3618797268764373
0.276591024848305,-2.13183582437797,-1.3883766299726534,-1.4873540282789726,1.7254514105777399,-0.6328366123245246,0.9727258271171144,0.35437090356026435,-0.49825124422466643,-2.2965710983619805,1.8920741859632644,-2.196135544071795,-0.21090288262969267,-0.4979163916300564,0.7560609085298443,-1.639141892297828,-0.24645337531867328,-1.1437193741008642,3.0283917544787977,0.003145952688645648,0.34590278172945377,-0.21008121018233455,-0.18029606499795767,-0.9753744696080784,-1.0709896121345672,-3.033670615013887,-0.8483933552989456,-0.2700848678426687,0.7834521179405904,0.8639678123241821,-0.20158076257910743,1.5325354001379516,-0.7457637742768013,-2.022264963280766,0.09376780853168908,2.1577397795847495,3.1102419506090433,-0.012317080241116246,1.145421338487969,-1.2939218180182541
0.8586020987763705,-1.6954115866230934,-1.657932791980459,-1.8137401492265037,1.9575086837411115,-0.2864410657578954,1.0006739463725267,0.2799872245684242,-0.47669356418659103,-1.8440666060825583,1.2369834006871445,-2.448303816925152,0.18604471187147092,-0.8869459847937444,0.9685120492086231,-1.50820236209115,-0.541707048360772,-1.0741320072331266,3.1779146430593226,0.17844139148033075,0.25910413936103344,-0.3747878138419125,-0.35036346071154406,-1.0911755564446783,-0.688411297995223,-3.438530527676449,-1.2605200256331965,0.6513091032536222,1.223806496111379,0.5229688163919078,-0.502569831712916,0.9309265574821451,-0.7312394200372249,-1.4070739644832886,0.1274112611313054,2.5371787610327896,3.279184028257194,-0.6603658729787605,1.049702670371435,-1.3501836360144805
0.2652232891920355,-1.7780381789222113,-1.4158808000025283,-1.3303384354215662,1.374057945746737,-0.19951835763922432,1.0052674206939598,1.4449043339541685,-0.29482351726420464,-2.2908045317172827,0.765426817191861,-2.5438502811786137,0.8143046746649829,-1.0027036873636241,0.8836862913935831,-2.1720876619520824,-0.10335212927873923,-1.2693492677160008,3.2250607888125087,0.11539983639317658,0.7634825202765039,-0.5882491444257363,-0.2792678432618781,-1.2238794653547804,-0.8423264574311681,-3.2802774932493826,-0.8268336919109345,0.3168575332723625,0.5302383269066311,0.8492023428069634,-0.6181582036450208,1.041191381232022,-0.2829568754399151,-1.2884843781255129,-0.022729252948657984,2.309711364407347,2.816436696403594,-0.5384180910190662,1.3833691457406265,-1.3201110471078121
0.06984452690319398,-1.7249254158064398,-1.808572220643532,-1.6832608544034477,0.9666506876238795,-0.17267033773100132,1.0272579563575102,1.0135842144225753,0.032152702077670126,-2.0221903642912054,0.9394684291612737,-1.5632125258902754,0.6867341542871453,-0.8966164849127517,0.6809387794550608,-2.0466639205733954,-0.33150525556738286,-1.239149370224846,2.924723659927084,0.25291957568835866,0.6440518920791017,-1.1619957384221957,-0.4663543249358668,-1.6581199805897628,-0.9622997273108187,-2.8761702378418987,-1.2776760762648944,0.03193710941296392,0.09712706964042964,1.4630561610214565,-0.40645380493861616,1.1419167842216282,-0.7765847507353729,-0.8657787004122912,-0.2515720166587827,1.794329305289581,2.7327276202376702,-0.6968816324261216,0.8772026316076866,-1.39947787320212
0.9101854098120946,-1.9080080238317927,-1.6780997231890111,-1.8069682918712877,1.1447241540098776,-0.22766541461396617,0.9302555514667648,0.5720940284910724,0.46578459275472217,-2.0066713390834208,0.9961306995193606,-1.1647102864703596,0.8235681762050546,-0.6965813865467095,0.7478005358861418,-2.8392975923730672,-0.5470368545777562,-2.303278921978562,2.238173875614405,0.40329015601548324,0.7300723257029105,-1.429229100631795,-0.5184612340713083,-1.417626103894427,-0.5302367634313302,-2.515261964925603,-1.427010304440924,0.04298397337497778,0.028120463511990025,1.253637490643858,-0.69351357014518,1.0954427440651457,-0.7863466307260149,-0.9615551283899055,-0.3485466780685971,1.2838840884782265,2.70396452308546,-0.5770365874165548,0.8380512617868119,-1.0557547498260427
0.7533587752658344,-2.211068977269412,-1.6141066370571047,-2.2154888492346583,0.9193339040919682,-0.5778161401512385,0.8696011337888584,1.174598010470427,0.14931627422446134,-2.2907028963377263,1.0954622824036842,-1.0292102028329775,1.1492374387386608,-0.4873658254034672,0.41207173075292886,-2.733379110366406,-1.3080651246727937,-2.606047225898175,2.0535876961387887,0.8442942727884264,0.7751602693109567,-1.1527027837666084,-0.2605137211991186,-1.5533188568283045,-0.6324284314309565,-2.3597174659047004,-0.8466474888275874,-0.33219852419287754,-0.30824382401572803,0.6203516639986998,-0.5002155995123344,0.37774051724395147,-0.5744129325578027,-1.635708259627886,0.15702648004198022,1.2683882150911832,2.4743041390066725,0.10077017924141854,0.2016554300212506,-1.1939616346205653
0.9632235183371484,-2.0939755267946802,-1.4076963292368818,-1.873054325615127,1.0658105972088736,-0.841886908331126,1.3888077000815306,0.8657049384027284,0.4216324313885156,-2.3168048763024554,1.216341217345102,-0.8554901790260608,0.7022456247187961,-0.8941792630129495,1.1373748238352608,-2.710639410219943,-0.8965304286844732,-2.3799113222568264,1.4917358846446434,0.7224700960744379,0.13490932788753876,-0.9575486656106541,-0.5328003799183291,-1.3521136275411962,-0.6148073644116595,-2.096498353417831,-0.9498087508570916,-0.851438667580092,-0.17407485447660867,1.0973730145952767,-0.5909540573667486,1.3732845957953805,-0.7157741443069363,-1.7213829285382218,0.23981827295089855,1.5738868665377592,1.9815679062686258,-0.014428704705092242,0.09390183778882938,-0.7441586007242332
0.5546883327508356,-2.15523010897329,-1.1812888245939894,-2.1619067299867587,0.8542498860119794,-1.2272089725178077,1.5240707988056155,1.0309397654338115,0.4050522584649855,-2.302926468436508,1.3160134689477248,-1.0169775919899349,0.05695266872908328,-0.9193148774313173,1.3042246966127298,-2.189856868538989,-0.4041523767590902,-2.718559945553867,1.6507063937583342,0.5605198965984708,0.05533888080185165,-0.7757096820835581,-0.8252490626873721,-1.4642920864238802,-0.5874191862479701,-2.2292769731222144,-0.7826785543443171,-0.3656701463366283,0.24068575614999999,0.8677995534021935,-0.30359114853452207,1.2183209668097297,-0.7859209540158519,-1.6164104273426034,0.012840865944292248,1.642202579704939,2.1858445492121574,-0.3569066491128119,0.30392922201289463,-0.8068650965586686
0.05260944701508011,-1.8819342804629369,-1.750618472105663,-2.471045122404909,0.21723711149999525,-1.3946719457671461,1.4260464192853188,1.1522582970070525,-0.14241483164077692,-2.239935345180148,1.3083449723173168,-1.63942803606996,0.3404562562817981,-0.6374662667662234,1.5308640987790263,-2.37128576136195,-0.12239690905054151,-2.9547492526850734,1.9412464035846664,0.6992461321408117,0.2647316894398226,-0.8341276251003175,-0.4759794681183309,-1.3829078956297773,-0.5874805970834471,-2.4806916117454345,-0.98754625032485,-0.1284297663780454,0.6075544251710285,1.5136309763272207,-0.3666097481724569,0.5323736939909555,-1.1019681300773485,-1.9032809532729442,-0.02596908183085815,1.7570470683403074,2.2953567674008064,-1.2118115218045498,0.5776142792611365,-1.0540096297137511
0.9117871464305872,-1.6215799244520723,-1.8837508286436484,-1.390400667268912,0.4082531596168502,-1.5170757908383015,1.7063939749949975,0.9947246561335191,-0.8842322148504436,-2.535192821398586,1.1924033686598365,-1.585282646564279,0.7302805198306631,-0.9777532154327226,1.0951033765737124,-3.1790770988848656,0.08992056428830136,-3.4570737250897023,2.6527274995275416,1.1161850145056087,0.24368179159153397,-0.7584873204150021,-0.5943968471775298,-1.599123573878156,-0.46925156715704286,-2.4584286410609333,-1.2283015938622996,-0.3548915801254153,-0.35079965445851047,1.311349411276281,-0.8039298879350113,0.17601499232952544,-1.2072731443980795,-1.9241144994800405,-0.4590402648679126,2.199171077076636,2.0273287997172216,-1.2983991050719461,0.6966852871605818,-1.1461082313811275
