-0.11381107252212985,-1.0035880326580497,-0.9340413291631771,-0.1063344180159882,0.965790361112251,-0.08286935022138225,1.2090854992601825,-0.2763143691439688,0.5095769966651862,-0.21684590302689383,0.9944583246753018,-0.3942989233832659,-0.7253542301405559,-0.4060067087388983,-0.1807964097350744,-0.6824859220067062,-1.2435357370532167,0.04332540953526209,0.0021152851967674432,-0.2690931015337475,0.14295067218513235,-0.2759965095356965,-0.15863091655393743,-0.5587519803695178,-0.8305481511160746,0.9766725416558888,-0.3058021906561428,0.2245337372578452,0.11426016990958554,0.09355644069431908,-0.48806589262389277,-0.7059423499820013,-0.6631390347597611,-0.4609097595733646,1.051957105573631,0.10531924703483757,1.2582724928219842,-0.18067116981946102,0.3805933451713,0.25413589753878785
-1.7090913109081782,-1.3593010292917496,-0.1393134396789457,-0.14355417652957822,0.2721994330492655,-0.6295925653836173,0.8745408199888808,-0.01798768956490321,1.3642952207299879,-0.9336627333799367,0.7939992088659451,-2.0083017047400435,-1.2652153234175492,-1.5725811198365398,1.0398121097271547,0.860710991208488,-0.20185270271214523,0.3935362331987516,0.8570982364632321,0.022230913106145334,0.36548102345525657,-0.4598984644193719,0.6717029648861257,0.06568135077630333,-0.32397562697569104,0.10389620372534342,-0.5042255647027849,0.5563639876800247,0.8422662752678438,-0.03605398614088444,-1.181314799259941,-1.8996126843343955,-1.4887701909144249,-0.7371541047965237,1.091225216718617,-0.1785690145051066,2.288702550393693,-0.5240736932827763,1.056457952726892,0.2862850664894351
-1.8355836249498512,-1.6227052426697095,0.11079507066629987,0.17912207729729673,-0.31742769613683497,-0.7923479155391607,0.4008754435598394,0.5071006064897914,1.6347223948681617,-1.3233984412689102,1.1949883662350729,-2.6000145362299873,-0.8035468791270796,-1.4143214948860703,1.5472862130143668,1.2413483241999212,-0.23141423706931427,0.2143567323907315,0.7954971661058994,-0.06796538381233919,-0.4232226636550823,-1.0806512517198026,1.1773371025456634,0.5859429276165197,0.35667216554061154,1.481303477348131,-0.86408553548782,1.0586157880845821,0.31306415243484886,-0.22706104166495933,-1.2529114080289876,-1.6114391243550545,-0.7610331274217799,0.6883277666385239,1.2512325004063303,-0.7702705227976464,1.425827049384117,-1.4765117250776933,1.996695266722032,-0.02166110788252104
-1.9877749388408374,-0.38606551959289315,-0.2515118781958114,0.22369790740763318,-0.8631217076312444,-0.9153706379564867,-0.28896934304128125,1.3547984989913562,1.6008665282082741,-0.5085103417568118,1.1257787111732647,-2.1415629905406752,0.275592584599091,-1.5297218686272047,1.450516798868098,1.1379304640706962,-0.118570575576251,0.6511589881558867,0.5133441724032073,0.008237999573302068,-0.36926288733491985,-1.7248552805685187,1.3757232110551931,1.0544310090577897,0.7779174474256111,2.128970942183895,-1.2787479621747886,1.16478480166211,0.2699668218745753,-0.4083966879855143,-1.2340579549295068,-1.1558679948047486,0.045292342553669235,0.9967652407405059,1.5194585315648401,-0.7925524834929105,1.181770772086531,-2.3609482761216403,1.5659365475955007,-0.2174620672589216
-1.494852915508619,0.4450214356723182,-0.38147497038078404,1.068989190034097,-0.7077426504365428,-0.6935421064076798,-0.4062099709608434,1.062183587272111,1.4654625040585365,0.5915135173393912,0.5577896197597292,-0.79235225557343,1.177642786872704,-1.2634126105873755,0.761986957716819,1.0834022992177565,-0.35377344019640516,1.6714383960363157,-0.2543989901437682,1.1076346023068653,-0.6165083745520112,-1.984413504622022,1.5755359826734734,1.0170767197320991,0.6783175524222428,1.6720961178996037,-1.6605367473552954,0.09972728783466367,-0.55060264442118,-1.090848523322561,-1.3604633269705744,-0.5712061778898738,0.5238267304137544,1.2286240432350246,2.1580978905745765,0.2226397639796658,0.9871709008071264,-2.4601238123405933,1.1526150490702476,-0.2891460930211995
-2.2462069479889464,0.29373488630660566,-0.8361662371395139,1.8967676120137331,-0.7062054842554327,-0.5616632337232045,-0.7095934862027147,1.104130354664575,1.2490666563439377,0.5901808980577444,0.17697879254286566,-0.5965503307344997,0.7395914047004684,-1.3404256539504822,0.22088643980659622,1.0723560053729781,-0.2039244095851101,2.3467370095126174,-0.2587484751251802,1.167833753464048,-0.6430255745679282,-1.4499360568144075,1.768908098734577,1.558559512336847,0.3314405825808086,0.7925178172745873,-0.7924361219245172,0.2616604746462754,-0.31188924059359696,-0.9494542444264764,-1.8995450502884723,-0.06966124120847436,0.6901263201188291,1.7585331406546338,1.952110172609089,0.17172320593004362,1.7620506748233689,-1.5319535991601139,0.7564994341326461,-0.5250558472344573
-1.859799592650367,0.2992646101262053,-1.2507375499755111,1.3119067642736852,-1.8581391455876899,-0.5760157208531382,-1.4430275489148616,1.6154968398985883,2.317825365030469,0.576603950465855,-0.22549474112198975,-0.36800681655619555,0.7041242371536218,-1.1808549203541063,0.11334402400262558,1.1397979029886736,-1.1957561751655887,1.9922169735194224,-0.5793229413137304,1.4127606873078125,-0.9003376538639922,-1.1901767989641296,2.1303209848337072,1.6284922388725254,0.6193942345341985,0.8860871504261522,-0.8566481332531493,0.9558900841285365,0.5108525677256494,-1.3665716800362506,-1.5551653035450157,-0.7129061036139164,0.2913998597142512,1.4357462469152569,2.344751793838985,0.4346678958211684,2.0173378738143137,-1.9757196189736639,0.7469812208355299,-0.6653544300962903
-1.5890921847359543,0.8228003920815965,-1.696948175941872,1.432578662730742,-2.421607827908093,-1.019039032687554,-0.7332823184642181,1.5265272965584873,2.374826672745573,0.9980171500556603,-0.38347804608224756,1.0084089630647985,0.6408233078971953,-1.5881851660491306,0.8423725247596626,0.294008847059219,-0.4201828201551827,1.7304341484817514,-0.460033613572131,1.894333860186094,-0.3494251142107315,-1.1844967751164093,2.6154437314540298,1.1453847596441085,0.8500776742832319,1.1417706539313348,-1.1008838291546619,0.5493759775998122,0.24729577094329924,-0.8747929601766609,-2.3157234720096276,-0.4279372518652052,0.5224602947004899,0.9402796916205992,1.7805916662435524,0.8427145023282869,1.7165144320382022,-1.7638282295120014,0.8294749421729324,-0.4536770703270267
-1.8422425136264025,0.6889886071711736,-1.518302012812475,1.3507690931581067,-1.7258205746796067,-1.3785294360236344,-0.09321430077240907,1.8824188747688704,0.9926014706748745,0.49996974746253964,-0.47062059511386384,0.7430823833388145,-0.37805437114769097,-2.3002692589333633,0.3312567127239019,-1.0394696569697894,-0.20807757725576861,1.3082615029920364,-1.6026696712506283,2.745000489685915,-0.8892927945077805,-0.7975939786247837,2.1110664383225743,-0.3929998525783019,0.3971268535419995,1.5099984925229886,-0.8076532771275974,-0.5574195965817099,-1.443993402307469,-0.8816009384296006,-2.1759915929854277,-0.3575105459547302,1.4948238676483723,-0.3765036866873441,2.193817979814324,0.16814741353561818,0.7227097365375844,-1.2155746435995494,1.1152466421925429,-0.4199849549215067
-1.0982098208180446,-0.4870665219140136,-1.3542068278227712,1.2239352576960025,-0.3180764840156599,-1.0974951347722985,0.04584837890097175,2.227867709135712,1.0457180352423137,0.14177863343093078,-0.13166100644406625,0.4029165050689034,-0.943205228748073,-2.1351057685543147,0.444152185012183,-0.4218743390757508,-0.7124136094360066,1.2068044109175171,-1.3796414278941316,2.172752378012592,-1.4297645470929532,-0.5523973961725076,1.8257890102901015,-0.48384975190049906,0.12106525319956805,0.6691396832704355,-0.42954398794352194,-0.5792288689565648,-1.4609312103596686,-1.1528414974726828,-1.524344685308031,0.5996968560226357,0.17645235465389772,-0.9018895066927917,1.8580916233661553,-1.0684106341608486,1.0228224710729539,-0.23733082380380222,0.9450900870765486,-0.5921960927056766
-0.7751841955980812,-1.1196915558680378,-1.1915353460936895,0.831922962211799,-0.31827785305066975,-1.3118260958381376,-0.5602475726607391,2.0803208462709937,1.8621030345018155,-0.7053627798884006,-0.3547093111285093,-0.3353474375794513,-1.4361695812695427,-1.8786231627839873,0.20912394831382497,0.16326925866174868,-0.9743087346622531,1.0375747831919393,-1.0260866154504134,1.9666419239936923,-0.8147855714896166,-0.08278071437544283,1.5916477660684902,-0.8259784045375557,0.516628296387811,-0.15370933278916893,-0.5276020204358015,-0.18452365584963815,-0.5098306854926611,-0.5817240433756435,-0.960257930768314,0.018716615131946834,-0.32793329866213317,-1.3157973195324053,1.619548880502518,-0.9718949947297134,0.8485038087779276,-0.04732849779100308,0.7474124009929108,-0.6411095123072467
-0.09416808436178145,-0.8182058476477312,-0.8549922536623205,0.8917333896355755,-0.1587456136181306,-0.5469356228537853,-0.09053550790880269,0.7566581504523346,1.2614200363419583,-0.7112904747840985,-0.18319984483790044,0.21968797141065924,-2.0990559820630406,-2.00247881145607,-0.024372850727303837,0.1498608209865831,0.05379821099841742,0.47411059726361027,-1.1688291711024983,1.9908584512445229,-0.5450283044307406,-0.6352948493710496,0.969022996340455,-1.3497267106012818,1.1436312838276619,-0.40698297325645644,-0.7767733585177451,-0.4541275611883899,-0.6848301105953372,-0.25518306035278765,-0.14469483909107397,0.01806343616522986,-0.18834450311156367,-1.3939335792237095,1.0429827878740827,-0.09296287955849519,0.8623510652050878,-0.34093911943265937,0.9575253750493473,0.186537458085752
0.2340510192915008,-1.1170703204237917,-0.23880376738999406,0.5818737483789033,0.5408008451299876,0.38978430568687134,0.39399038583437773,0.3395194613931399,-0.9714354964885037,-0.5622780632737236,0.5395092378276548,0.22229044005744913,-1.794765397717364,-1.1543616195432151,-0.736038813182502,-0.3973494264507584,-0.0020275888387562002,0.3494614664779252,-0.6975083583311147,2.062628121488688,0.07808548762581502,-0.3697786047697854,0.3843486222328804,-1.583295068100637,0.49322033822346734,-0.5959371444155527,-0.21280862613483992,0.17974965390194572,-0.5418499616810581,0.12525784501561665,-0.04029514252874637,-0.27241650251292926,-0.18920108794929813,-2.027230497388493,0.9912716273629867,-0.596251234342842,-0.36170174720064463,-0.35419957218019926,0.9067614889671828,0.8154001009316707
1.4816481867438442,-0.844286762780562,0.5436445486918933,0.4975928297274263,1.1012928782229665,1.7030892692306274,0.7877552859809309,0.2919560588981553,-0.8461581265405422,-0.5634038949833872,0.924033405988209,-0.020972314708581533,-1.1831060970494747,-0.4314515422821058,0.31917944125422426,-0.8313207502942135,-0.33675637717547635,-0.12510011851287628,0.011714648225513713,1.4927928250907236,-0.2391845154645551,0.438335895703853,-0.08679054741966062,-1.504654124073594,-0.5069296720975827,-0.016514307310581795,0.4790200728571532,0.3341966498955069,-0.7258706925250595,0.8917832601914575,-0.0011861446325558828,-0.4172956643593446,-0.707727304076608,-2.223655193400844,1.1061884337359646,-1.2570398660111424,-0.3909234159385064,-0.21907670665429924,1.6203712704745972,0.873837888975816
1.541657408988157,-0.6188347304177376,1.2401426951568955,-0.4575402455615811,1.2439755121076095,0.679972208121703,1.1957008196862162,0.09553037114994017,0.7212182392559242,-1.6595169216208407,1.346469573413429,0.13779220756803623,-1.0340743253705655,0.17074020718393962,0.8110660937950436,0.6015154304237663,-1.3487599212911596,-0.4501434784503235,0.19636483475297767,0.5455876635501582,0.0897420113611874,0.8415339179064907,-0.06641317405061876,-1.3778051202442776,-0.44040190816213565,-0.2160224568799558,1.164596438770326,-0.030817381569849964,-0.1941665050780881,0.44638453992070215,-0.3962172692291341,0.6134166098829646,-0.5396460549599045,-1.8196968392460797,0.5699030207885243,-1.6106277190412688,0.10801996456872828,-0.19008147853547608,1.1856780728100405,1.1849166660585788
0.4231780085991087,-0.7481561327419974,1.2135491945620382,-1.4824500203770548,-0.16706239835240894,-0.5085649527044573,0.08948102789683189,0.5625007713173928,1.75556780862158,-2.273056557488517,0.9033939614185272,-0.05393288370710811,-1.7104910117421395,-0.37360928602519305,0.5578867661338096,1.4740728193113362,-1.3840899134592393,0.10827040853004923,-0.24274818294375267,0.26115618506481075,0.87115019338799,-0.020856243529058224,-0.5729464471554759,-0.5720380765595912,0.29493969002434406,-0.8148110159610802,0.8725548452556888,-0.2380351713458183,0.16337388417653756,0.31494728358879204,-0.6602061745617249,0.4372965883114213,0.6978303364572324,-1.2332923172521857,-0.47881941730770206,-0.5409300414644547,0.06384012107079873,1.0007876584970186,0.8439808780063598,0.9307138846076688
-0.6196866506962575,-0.2164788277426197,1.1719343151834276,-1.4591029885899824,-1.085886382171219,-0.670996436046008,-0.29413259869999064,0.21878473378991295,1.1596520930766938,-1.333306736146902,0.30635613457162897,-0.5938155207093438,-1.5844674105829866,-1.7092395037001336,-0.35405822095099493,0.74907657941074,-0.8488763262908307,-0.36584037766135,-0.8992701951059282,1.9936179630502782,1.134126093243161,-0.17462944115859774,-0.9932958415732758,-0.7908345826370989,0.5389622976354511,-0.5601420661022078,0.09010701286299307,0.14256076720751065,-0.5637560100131818,0.605774415110532,-0.18518638724404834,-0.48338924910180336,1.4338655723937932,-1.1267400517807733,0.19634136861985016,0.44979906367979966,-0.7588086738990693,1.2076880315395087,0.9982053192040468,0.9090834655439874
0.31627012937725685,-0.506152909140882,0.823079265714255,0.10386889766203547,0.4984999540285126,-0.07751972875523488,-0.1886913748467547,0.279461551676627,-0.320697768012913,-0.07218533653704681,0.1793934636057137,0.2734806706651206,-0.7411379529844666,-0.870031927727246,-0.23404871996131463,-0.7437712379639453,-0.35632092978555224,-0.7432426780675295,-1.3320898743621248,2.0499122493833632,0.05082673813203625,0.04284706564585136,-1.1492407667256264,-1.2508944470981982,-0.4643208290734059,0.028076192929333776,0.4882925305390323,-0.33607549756596355,-1.0069450326204101,1.6214284300487176,-0.17517152052049534,-1.0960768108596253,0.822391752424981,-1.6770376081930058,1.1809343889563717,-0.2928469231793211,-1.0678764946083643,0.699596254700774,1.2747933493018435,1.741990774462736
1.5112297837149182,-0.4685922848351486,1.2136152411168482,-0.06184285196991127,1.7464836571293665,-0.020259387691522607,0.5862236801223243,0.2449313071215738,0.2705407120962767,0.05115134536025952,1.017897304913692,1.1962667941118,-0.3431885688444881,0.0674255854293459,1.1740956526966837,0.039612333128691335,-0.8131593274508061,-1.1922305610425128,-0.1684178659291088,1.3019040187974222,0.11370015511294501,0.15753298198288096,-1.436902142718537,-1.610918597814783,-0.5730717068455907,0.003258516674058909,1.1056008702363942,0.042280150972361596,-1.0546108277735329,1.2284986420628214,-0.49860511894021176,-0.34790803783189456,-0.6409553794789739,-1.9691949949712881,1.539336826742783,-1.2129483514184352,-0.820592351373685,-0.11950272847458528,1.7036910376817054,2.025537038683016
