-0.16161521341761398,-0.2840020754216206,-0.6823244312654185,-0.06700939404751145,-0.11512817591119484,0.16617799193522256,-0.5777313124612232,0.07946706667753844,-0.060970555481386524,0.0073268975378865675,-0.8492697416523239,-0.8606760809025904,-0.2357954790230018,1.308441705888244,-1.114785728557568,0.7659801510122665,-0.16250477926574985,-0.5241009356448219,1.0413623671222134,-0.7864441022403579,-0.6623846869513177,-0.37656513030840666,-0.7390659633688249,0.270830091012498,-0.5788207620885214,-0.05346951028718262,0.9915514425292776,0.4865998436535247,0.43632059127242173,0.3125383153580171,-0.21724849239255875,1.3487059772426928,-1.5607295935867196,0.11434157457585242,1.1592058912460532,0.3076345953218296,0.6935775165760649,0.2844885574097801,0.036876736131262244,0.36415126048506563
-1.1291503801625904,0.6960847459188724,-0.6255195195561036,0.7506798047603433,-0.8269974420754063,0.9205832199318468,-1.3511719429009743,0.527070240349435,-0.16844401119504393,-0.5480852100567098,-2.1235212333972924,-1.3400552603400793,0.7533970648472827,1.6436663254582444,-1.8462428780208007,1.5614282808780184,-0.09203835498991324,-0.23563920883946743,2.3499423842277687,-1.0308692669755588,-1.0572397310053154,-1.2565258766254144,-0.36888943766534005,1.9886308792412055,-0.7707331157173838,-1.7065639371523795,0.7342517419100971,1.3171031846482795,1.1808434564121058,1.16447532541194,-0.859151491636795,-0.11476738589144266,-2.5460888359248184,1.6115714544015558,1.8179526013350902,0.03084312829614344,1.1556162261473268,-1.487649665424232,0.5041578797916939,-0.05182980433758294
-1.204142880681669,1.4250864176763585,-1.112786000203874,0.6683993578788107,-1.3507790605176497,0.8180694624610491,-1.1683590755360385,0.6784310245181446,0.13784025741736353,-0.4515087508226163,-2.4942935089777496,-1.3391867087537568,2.7940380188337706,0.6368592809151461,-1.9638744819225848,1.1717976198493263,0.19520465856694044,-1.5408068634629792,3.0342931467458367,-0.29977554103226645,0.017054901129552547,-1.9951293872994378,0.5228740488389052,2.4415361834925635,0.013587079128178942,-1.706417132627414,-0.42713017108072504,1.867488088969123,0.5866302250710241,1.46713312301577,-1.4793047261661942,-2.1941687421080327,-2.152202484521352,2.46553373618463,1.6976237392431837,-0.1571858625140416,1.02729595465106,-3.9072928880863693,0.03971339076809788,-0.010085320030738254
-0.21005297062542935,1.9912775969574739,-2.2781685535364047,2.196231597948721,-0.5959113243974078,0.3899353457849422,0.015405022037588895,0.7559012776397198,-2.2277004968502347,1.2251664095687136,-2.0969079076533568,0.3112872193302827,2.1902250205208067,0.18582066677195325,-1.707072802207447,0.11093944529892308,0.13656423350986996,-2.3534971434120586,1.5908182450721817,1.5613745122865414,0.13946607212188308,-1.9757621227301345,2.2952652194884124,0.9815766299047928,0.6644080637448017,-1.197909698604907,-1.1087074099501693,0.9484455460646785,-0.8128901032390213,1.326498613024816,-2.478506442931582,-2.4675701907421423,-0.8077022840480184,1.916964220520801,1.4573869208506098,-0.5519946758586676,0.5237573274081818,-2.591916398283416,-1.0889535656403386,-0.4117641053155545
-0.4311612916852736,0.49560868759466836,-1.1709192471246854,1.3787948169709345,0.06627060440707322,0.4343934859706098,0.3823187275679923,0.3668012059832145,-3.059757368053507,0.6815610807315665,-1.8538936255077627,-0.871690548221271,1.0200978413705108,1.1325469265954133,-1.2438046668143588,0.9101435721851725,0.7952957854644555,-1.0302519783713442,-0.26335250577325087,2.2720110472592197,-1.2833207601514782,-0.23343118233378313,1.931614259278213,0.3016987301141414,0.0749162294449828,-0.4486027415807252,-1.0942190445164073,1.2273065878921474,-0.7964748937328519,1.4747451159100164,-1.626448974539774,-0.6386496182495238,-1.4493627377738951,1.584131149109337,1.6040837275851403,-1.1404354918683668,0.17349454808486606,-1.036814756215245,-0.44823684065846187,0.1374745859686044
0.10683571974915973,1.1117607297646435,-1.6227645553827807,3.603271953173608,-0.5288787384145862,2.4032470643617394,-0.9053705442946867,1.3063722687698278,-2.7074715032922496,-0.022899579435793238,-3.603929557048813,-1.809992212663653,2.2653143379288836,3.7026329485403906,-2.9340236324183127,0.8523218029030742,0.7764188675635364,-0.863459237206678,2.2826610442140955,0.6470109365155985,-2.5289104606937687,-1.023582170135536,1.7826886870697831,1.2225977209817984,-2.0340792451249197,-1.2454948998326238,0.20761522725899556,3.6206094296122915,0.3394440476971612,1.7776501932252482,-0.291482103660312,-0.9519496165976398,-3.0581312387612822,2.4085447321948137,2.354514247522237,-2.1168258150237556,-0.24250157388732047,-2.9220573500993936,0.24784485721791472,1.172226942629194
-0.023254573396614076,4.288708415911274,-2.6535322468913902,5.20862489159615,-0.9790865879242783,2.738155389763678,-0.644231020270671,2.0352961904707927,-0.9791060395872775,0.46845549261399516,-4.63004519351067,-1.3516115752324684,3.844302168433285,4.0548773532776465,-2.351592352361111,1.8401713888519717,0.5277647170384293,-0.5988032885923997,4.926077391130266,-1.0268877366316977,0.030830705473548603,-2.7418244294534504,2.6487070369753285,2.398852473090383,-2.8797334459603037,-2.467722452704874,-0.13596574228379552,2.731438866281594,0.7780830449447694,1.3256342733229567,0.5590833028486434,-2.2713990242090496,-3.4195669339259744,3.9802881222524347,2.2962451153103935,-2.2527680395129357,0.28287982261184497,-4.695841383436246,-1.063958838324172,0.9736673013972024
0.010278211168303408,3.4689403481967256,-3.26410082518699,3.232946951709148,-1.0790983377099392,2.3685381490502855,-0.23734651680286756,1.667818413619333,-0.5047829129564709,0.7916238072299094,-4.771419797328626,-0.787740143105171,3.720641541730973,3.1722502379144344,-1.220292000766409,2.5545969832505486,-0.1690195248616158,-0.8964931128078744,3.356173701013654,-0.2341528054785012,0.9827862389424407,-1.734187850167131,2.3224147206166186,2.533434108846719,-1.3301407876509734,-1.4861152571581573,-1.539945227928808,2.5496855863102583,-0.7686462451004298,1.147897230643662,-0.4722710206077665,-1.161422698011395,-2.0918856728781803,3.9669674378387265,0.6139432173455572,-1.8143242354554,0.4948053718375591,-2.80054517173803,-2.433539875621624,0.3108222761380015
0.5197705971435727,1.9182711640204126,-2.7425733735185664,2.3320326558309366,-1.5473127916761429,2.0444307903254,0.617781334666753,1.7431346701408594,0.030583870353739218,0.24002209487460535,-4.758810903212247,-0.33561266481011537,2.869953248394836,2.074710936712999,-0.7586088827588564,2.7287782950404225,-0.18694018370229437,-0.964658016042473,2.0347048329447492,0.8269313369315956,0.8670960456844763,-1.0763255773870148,1.8721987386164616,2.51962465889969,-0.20671134261717405,-1.0215010727948948,-2.0773843543582116,1.590712530018251,-1.7605879191489864,0.9636393168758705,-0.6678615628170589,-0.6848071095016114,-1.3513726333602565,3.3690286327006804,-0.27302834055489805,-1.7003670293423738,0.24889545868747576,-0.9173052708805614,-2.2896475278929973,-0.46874000680458516
0.7941145570827275,1.2408436572362673,-2.1401074418913777,1.4305081816211715,-2.0960668330417422,1.9954246321029756,0.6431138982492918,1.4728083829803338,0.33597122514746613,0.07405066479682587,-3.355345006204957,-0.014034809140959989,1.8996902065755652,0.9447239744480875,-0.5813072064021302,2.464265962179342,-0.47351641327664223,-0.7755093492081416,-0.16690609316104202,1.6088702723627564,-0.13395175088489641,-0.6969231662785957,1.0611155737664681,1.2534494501655993,0.665731718553825,-0.47053991082062874,-2.2953696079529493,0.5291489801529238,-2.212292584302683,0.6096952051443234,-0.5795532324754592,0.6554603971974097,-1.186911424322203,2.2834147284021857,0.03844662919184691,-1.6101424952782755,-0.03829385375107996,-0.3904743191540833,-2.368040517068522,-0.9132068126273338
