0.6997201455829845,1.4238624765520735,0.4892278197628231,0.4690415625621679,0.0289839571842061,-0.2500927180546559,0.936575312597971,-1.3974976038901121,-0.9331289291520652,0.9890026708723105,0.8092219543827559,2.0306737695581836,0.18341586186159067,-0.5947987460143077,-0.4586351580412155,-0.7552938121765425,1.0146031243364113,-0.7413554621506577,0.38298190971076657,1.7334309555265903,0.7169131890581539,0.08173890133912483,0.5442537290448125,-0.312801227714816,0.33612003880037994,-0.14161325807602798,0.5942898528457303,0.03392801267288448,-0.515553135613723,0.39989342960997987,-1.094021280161809,-0.8821480404818041,0.2978346339102349,-0.20217589829618238,0.011731128349806233,1.102641393819993,-0.824187001087975,0.33459672495952436,-0.4519467090185813,0.04849127547663463
0.9802205079519908,-0.24966950793056605,1.115939781297264,0.5471617726479101,1.7485381756540457,0.45476146145385227,0.8522877307006919,-1.6159512747231544,-1.807023784958532,0.33578078058958116,1.6581285771139382,1.5499809384331418,-0.20185884772107768,0.11074353807379433,0.36910469789850153,-1.4185384956212468,0.8186762651032062,-1.3665271944661423,0.07307677386607488,1.450924335297482,-0.37659937678823857,1.8288752455953199,-0.14161613017367325,-1.247479222013877,-0.6425419461263949,-0.1915677412208521,1.3855364476162733,-0.5189899420298697,-1.109565973198567,0.36780677760138214,-0.07226201757044218,-1.3316936222968334,-0.1332009424735332,-1.337419335435158,0.7796186685918627,-0.7927908312787593,-0.8656317405771268,0.031007745201890195,0.07550408222903882,0.8789836397906562
1.0227751632942894,-0.13299026351950122,1.6536078207662925,-0.5340955476174957,1.8818894022853945,0.2602989110676249,0.7322353786753959,-1.6615197155192079,-0.9245315692736844,-1.0467024431959486,2.214296968405491,0.4640953017686368,-1.7141415919347802,0.5721342430490164,0.9284269871524765,-0.02984461784339719,0.4368434829124479,-0.7590482670811135,0.8110252419074973,0.2805780833005018,-0.33801347439616675,1.6522821591582244,-0.6349537471772863,-0.36073908369725943,-1.040658978938795,-1.0467319475532566,1.8727618886603108,-0.38312627441821767,-0.21080921766598826,0.7238774760544944,-0.11769652660323493,-0.3891678067473813,0.04414302593318295,-1.2252665332842345,-0.15665759618423986,-1.0506924569787541,-0.03927138640023965,0.20296394549324026,-0.051634294741480485,0.8484066545429341
0.7947318221145121,-0.7288038294415785,1.8881405050029136,-1.4775361425019282,1.4477886345791715,-0.5740299352491032,-0.07126529043390678,-1.557873500722464,-0.7623884613879243,-1.819058722805089,2.1638936043658332,-0.48747042995574835,-2.3280551675685537,-0.307508959752247,0.08698203634203204,0.8872865753334986,0.10087481765094156,-0.17655655397974587,1.1311454554236806,-0.05192581370513509,0.7127859946306394,1.3997805669373744,-1.633071528580374,0.5449666629481325,-0.2729714065333889,-1.641283987051108,0.7987439375268227,-0.046789775489130825,-0.17902301176636043,0.5959472727720523,0.2483075831753314,-0.48878342946823494,0.4809234030472811,-0.9411288849284636,-0.9126885668753355,-0.04808864530129661,-0.27968954307650773,0.7823694773206673,-0.2345317081779485,0.6638767454727397
0.5309943832384357,-0.21848068410817198,1.8867825273780685,-2.167430706202108,1.2330290251706693,-0.0111763339244223,-1.1016423382110536,-1.3859368962652348,-2.483295103384538,-0.9126539659012931,2.0780089463623783,-0.04506572553230398,-1.6604930167328902,-0.3142872082162781,-0.4018804280746423,1.2997393948680451,-0.017486888181653587,-0.5675857190152471,0.8687183205864718,0.5797658533389095,1.125091939168545,1.4491747350534399,-2.1630637751113424,0.028878619611679035,0.390981679855422,-2.067934251050767,0.5336071893910357,1.3944529023137957,0.36784188011396,0.9150796236602694,1.0296202972440827,-1.59002084194972,0.5326512948256807,-1.1519018267724856,-0.8167018367837662,0.3192383807711635,-0.8809777120728102,-0.10601802707539151,0.2797719061609364,0.8453622879732614
3.7481119654232913,1.2194038195307546,0.6617227989438574,1.9240827121200892,1.3246486091810077,1.9829194488584652,-0.38953642450329395,-2.5995994858502813,-5.105211056443633,0.368198107581171,2.3521694229111487,1.3864929596271642,-0.03110710016703827,0.9673469062579262,-2.707214416475572,-1.662937479701654,0.7976154462113791,-1.1229319793161765,1.7330337471018749,1.7094791485935996,-0.5124737528160543,1.4023381615206345,-1.5913592289987757,-0.9567588995741879,-0.3020932099624809,-1.7619827807230668,1.393654837108844,1.526124418251124,-0.5090185872647764,2.6197629127301827,1.3017900916132006,-3.0241562535648807,-1.0679682697565342,-0.43432620391041726,0.9508405671873278,-0.15685671496461484,-1.8790237668605851,-0.5619145041411511,0.7402610910637051,2.239973415547237
5.5239484952335856,1.1836725259632572,0.4110872829920489,2.2927631440399883,1.7620002905837664,2.6486364569370404,0.9393548159196834,-2.752972811279375,-3.605621313900561,-0.20820154738661995,3.208132308421609,2.225033943377265,0.5871536844619538,2.617923632897311,-1.803470720308735,-1.663248618259253,0.377108339978598,-0.9260395579020271,2.542181208202815,0.12719713902696872,0.07244578479598895,1.6825780271285746,-0.9303636914402938,-0.7726265576332877,-0.7153780160718264,-1.6717282932516684,3.067496542328091,1.716261005638824,-0.34412817379329064,3.343431221109184,1.174938915436698,-2.7040721358561175,-1.514854252628464,-0.3409288499624448,0.4619087561914331,-2.2308223498382223,-0.9164367683536367,-0.21258778793549096,0.6221309438617467,2.2505031159638427
5.389003871590822,0.9307722665175706,1.2845211235643055,0.7634267955795703,0.35273244912454704,1.0794605835113114,1.7994882727348596,-2.2568345690332228,-1.074351976879655,-0.8663988131887398,2.874294057485119,3.256995966638932,0.06659865387913236,3.0980120252573107,-1.283880396457769,-0.5579574797248799,-0.12534527721120592,-0.38721799175344124,2.5204581869390648,-1.1398543510140597,1.6285663331768219,2.235489366711275,-1.500603954354456,-0.15159741038251967,-0.7380291386728949,-1.4337539257497582,3.2786942397538956,1.937055679162861,-0.7284385223718526,2.616027119261837,0.7499519284978242,-2.201342565482753,-0.7993182370647895,-0.3557442232932113,-0.5970622919876643,-1.8849044007001348,-0.19319187863655218,0.5482885722996463,0.8720230418193092,1.6729999040614754
4.7092671917055355,1.1299553653479755,2.1079790231601763,-0.42236441573380246,-0.04556988338257445,0.3711438884411134,1.3985913324270092,-2.248290104638394,0.3205101340667562,-1.5077108873359546,2.695691854011068,3.4113915606039398,-0.3667736662763916,1.4032517690153985,0.3893640966616073,-0.3282895963285658,-0.5090775249601605,-0.6397235716368115,1.8225749028177285,-0.941877941588555,2.9078693011733456,2.0243702003603716,-1.8946239546118273,-0.36522686625312223,-0.3116610958024161,-1.2992972508806107,2.9125826650766475,1.1662919911574523,-1.1241546701989982,2.20336112781986,0.7471343903100931,-2.201777447231497,0.3982554951883624,-0.5258156343433998,-0.7254371073439378,-1.5312287685492685,-0.6358581130988509,1.2409839904279205,0.606583852715775,0.8626893847857173
3.166464675578846,1.1328774746907133,2.5894523253541557,-1.776661152358953,-0.17362772590989295,-1.028749215205179,1.0425157213289635,-2.0576430646237913,0.2649384103776785,-0.9330729123873096,2.4394749536261457,3.3923911522717334,-0.9805110050400093,1.043853405674311,0.5979437167834906,0.5108299946565575,-0.4960952861812337,-1.0457295681164671,1.1790067570322114,0.5768284887998848,3.2550482900098254,1.6996022370526225,-2.1177469431724467,-1.0204893840613103,0.6435284229066291,-1.2582533842594468,1.9657139461880329,0.15528242765638778,-1.5767585994787559,1.6440772892844382,0.7999288102138606,-2.548102628746402,1.7256266579243014,-1.63387520742968,-0.7217302729857468,-0.9411998878123096,-1.0633857102686262,1.4511889008492311,0.2566678917298959,1.184874786039984
2.2755246336161736,1.470158744493844,3.2305062375274596,-1.8462923059631102,0.7338102652211789,-1.0294841404545751,0.6544722383904835,-2.113653108701517,-0.8794845907226317,-0.4897618359631316,1.7737645226826202,2.8527034640295854,-0.29356924873213985,1.1815752245100564,0.14381308484849176,-0.08766991841822191,0.5626431392056307,-1.0836014146863344,1.2234661455736902,1.8490021167734902,2.004624867006596,1.8490779754295543,-2.8607768854513465,-1.3670009349159562,0.6510092486739105,-0.11259125029664413,1.3863249319951256,-0.8044198425065465,-1.6993612960861788,2.0207554033989865,1.3662095682398077,-2.505706467447243,2.173359079905042,-2.334623152863101,-0.30011651596014566,-1.776934360474352,-1.5099784746963825,0.5190171792165059,0.09646770026175425,1.6197696610021581
2.9469427123514045,1.5886800263701941,3.061679846308354,-1.3964766866657659,1.3660294110757674,-0.11062152551677208,0.9204963254743899,-2.9691517037068085,-1.093392547900841,0.360597977249443,1.3233858007659038,1.1980223624825332,0.6609781500850355,1.7919769952871227,-0.18983998338747532,-0.35073613036675233,0.6508753908696036,-0.8512423832286271,1.8345074020630416,2.3790317363944373,0.0752474111747864,1.8123298927119775,-2.738668577526291,-1.1219507778009872,0.5960302028918307,0.10270610168831965,1.7692915214592353,-1.4440746934210207,-1.5059750524308428,2.456721189053619,1.4744606561078202,-1.871716169543306,2.4328832177968933,-2.4542251381207527,0.11402273461793364,-1.7443260540314558,-0.9242646084959103,0.30263948285861086,0.537051249153254,1.985838505956071
3.149617860016399,1.3365764943853438,2.2668394619690835,-1.0181134811743602,0.4627354854107732,0.07380526898642738,0.5244594404822499,-2.180088141542944,-0.7764790283748727,1.6975619767844035,1.1369388815288595,0.6614945421819985,1.1392015500153838,2.167860437489085,-0.5523515067351049,0.08809731842732496,1.2239195490030592,-0.22698341471074912,2.514435173123516,1.797821470325351,-0.9824182842931268,1.9159963464901428,-3.1732627488104037,-0.3870893891249414,0.5551278660450503,-1.227839001176368,2.714667222487185,-1.5482666396079108,-0.7823006985132082,2.3803863624686716,1.9273438654330768,-1.1241235647518653,2.7579934966292923,-3.3944246819332538,0.13321950481901726,-2.2472182984439044,-0.425111734177154,-0.34584174392997985,0.4408577010693725,1.5243857379481371
