1.3425387107775082,-0.07032566783495546,-1.136557039277085,-0.9069638043399821,0.4748189360134843,-1.277256223439569,0.47688315810676596,-0.05073056528753915,0.08596516430783505,-0.791224673615504,0.023129823949960937,0.06829168405148552,-0.21473666895763538,0.15535037651310507,0.3279363275516026,-0.7210692976851075,0.22568611637026426,-1.434592199288804,0.8083237070362181,0.5083215308504037,0.9433089766507005,-0.8154971771559663,-0.11285608499025795,0.7975019017131523,0.5766237333153974,-0.5917558210457848,0.24016355577678863,-0.3233784589273285,0.4488064300517947,0.4732495394806507,0.07224564030591457,0.8801122721761803,-0.9324123750383698,-1.482414311304338,-1.283838401491736,-0.5017313367956013,0.006189239224943299,-0.35759480828407586,0.04267225393467833,0.22890340782401816
1.975000288864151,-0.1484015119291932,-1.1945520375946923,-1.649464743474581,0.47577366625308126,-1.1457804792426334,0.26571497482348183,0.13439682440052797,0.5813993114356549,-1.7545034790350493,0.4843335388806193,-0.0017486013909226994,0.0558430449461432,-0.33663559990062786,0.6796864459318591,-1.1752399247578382,-0.6862297031299467,-2.1060989396311873,0.849985614946428,1.908306066320823,0.508573927531656,-0.01135917472552446,-1.193744371528758,0.39429896032281764,0.12982913977941252,-1.287037263516234,0.10998588235557955,-0.5136228850810379,-0.08141813728820632,0.4761246296828293,0.05844638793203641,1.4108586636304339,-0.2039976430625624,-3.296524621973929,0.15164909301493312,0.4216714140732959,0.43980415986205906,-0.9320196794466348,0.0960935124905487,-0.3464573390367415
2.715704601356579,-0.35491013483501854,-0.886511993431375,-2.418497766856821,0.3548076281923131,-1.4372846846906862,0.11156997987836456,0.5381353287888843,0.4335101484378835,-2.216975191155683,0.3346003133089481,-0.41220445912797704,0.12690370636194243,-0.4203689276529856,0.7631795854377137,-0.9165420032482808,-0.49131735062769083,-2.69686688684277,1.0612200900667785,1.487577610289738,0.758477527870802,0.16660512047944853,-1.1949321262821746,-0.20863979018844755,0.15064730103343238,-1.7149269889202547,0.6691916347777653,-0.3578941247480197,-0.1463795597463098,0.4884551413323992,0.9584717704506867,1.9615776286712472,0.2053445155312914,-3.370904264197133,-0.10728371249565953,0.44998978192618533,0.13809234498134335,-1.6711675097758119,0.3889263227052133,-0.33140791020516486
2.729781168453312,0.16049279107657968,-0.9478355167640165,-2.2337806814595456,0.08069634381971395,-1.6261664425275582,0.35377487971774924,0.02275692660942666,0.39396593260294355,-2.535091459715364,0.5985405490999101,-0.7195727831382903,0.4099743972815121,-0.43001549767498604,0.3740515127690458,-0.7202864565873233,-0.7744197404609909,-2.7987520786586666,0.592791250114346,1.4998354316824316,0.9603619688224482,-0.1709944148450547,-1.921263441497743,-0.8526300670866616,0.4573898694143067,-1.61404320856526,0.49895682539580516,-0.6041148460967986,-0.14865973377823244,0.09665946148688095,0.9137974837764815,2.623143528955988,0.3472453426244229,-3.3392439545925168,-0.3846506946928975,-0.05199863881945302,0.20694841478831233,-1.05525778094111,0.4939395772645843,-0.2512885127288267
2.599219515439562,0.2782587676996145,-0.7795347557313342,-2.225115958289482,-0.11676968891937595,-1.5100867615894449,0.4180237430544004,0.04105301150655538,0.2848573076097053,-2.5599759705457785,0.5457741350832385,-0.7123047394393066,1.174313643658962,-0.5014111919089704,0.5345140699922932,-1.1637538627050175,-1.0998452154123943,-2.5890360712224885,0.38820173863382357,1.661359675497998,0.6970439761285011,0.18656680512449503,-2.1663240576899345,-1.0760851490495593,0.03781017835831091,-1.4029702853642387,0.4076538107384394,-0.7594752490938176,-0.02080912926849246,0.4022191678718191,1.1365909034691177,1.9844232057689046,0.22672436089060377,-3.3333868074491972,-0.04924212174030474,0.14656456143833074,-0.1537529578016027,-0.680950357398429,0.811952093520647,-0.43045736148705643
2.824275797724653,0.35112923833170007,-0.35932912519299204,-1.6335834971931904,0.501627408364648,-1.5141555553078052,0.7046792319347858,0.31369270076841305,0.28904425921958127,-1.6275799663302384,0.841330437461092,-0.7608905569379927,1.4520664166858943,-0.16539639067159773,0.6647468377593336,-1.190928471893016,-1.4041037419977929,-2.202066597880332,0.020730576808164716,1.387541196565878,0.583517181302883,0.026356049468608506,-2.3036683175668076,-1.150270343987112,-0.2185642114879309,-2.2073158579433927,1.04559745330659,-0.726538285775715,-0.005106812354474299,-0.06281036060252349,0.8547281110135606,2.6062960861708504,-0.08922792981045233,-3.1577912414264078,-0.3183702348850464,0.488466725291474,0.18176210822555833,-0.07559464176882895,0.9342759186014924,0.1594848787509977
2.2130059763889802,0.010558485632481407,-0.34453580274716394,-1.8525247737623336,-0.303037147438763,-2.2070159808920446,0.38404219468896256,0.7748739755830751,0.45026641624041797,-1.6146185591267772,0.3769753461361965,-0.9386984968584928,1.716426404137527,-0.24321205967694023,0.6738948486799077,-0.5629286635455734,-1.3657712388111518,-1.2491317242214692,0.491233613597827,0.9045513578944298,0.7832995829871223,0.14589519234185147,-2.0110288332614017,-1.350215648690134,-0.8991245100604578,-2.7089609456881107,1.0613334770203313,-0.15149263521120557,0.7651150946350399,0.8507996046316676,0.7034431744645218,2.098554382552669,0.10796411694139688,-3.8252291513235246,-0.24438459886053346,0.8001570877598583,0.21351732098301746,0.4667339595817177,0.9922740808057073,-0.043319509285243
1.9541422857034323,0.7321240865954868,-0.3360295311215178,-1.7047241685291807,0.08441134673426356,-2.0106437698145463,0.20396380319519844,-0.05704883555678021,0.8670977587711015,-1.388973834128052,0.5002208259765284,-1.2472888440541299,1.0379307240252973,-0.6832355403186852,0.45275546760932817,-0.9425168184200376,-1.4129483959897609,-1.7445472413037286,0.9475141738957176,1.0970325521509694,0.6146400259523255,-0.2903652727120924,-2.0853672440077426,-1.2614807516854118,-0.8388994952649913,-1.9580717652804394,1.0632453812943787,-0.3955674523491682,0.03494764443839471,0.36784297702917834,0.5912539963368697,1.2251660044750137,0.3559433536410476,-3.44752464269999,-0.23864216398097418,0.7702142363712039,0.10103055508391398,0.8980716226741122,0.9252862703322737,-0.21690701150899766
1.623514459214547,0.9395414761970466,0.005276459449896548,-1.6550900727911602,0.14162836220026753,-2.045631999882382,0.33511775623580126,0.0018172464671611863,1.0922615072464028,-1.3560959696840764,0.4295484894133712,-0.5964850042727791,0.8442299114038218,-0.5127251015081526,0.7083635338845993,-0.4572394866166568,-1.1117687342067144,-2.005977561750127,0.3654501375631458,0.8210636738355123,0.670619141602374,-0.43763961415751285,-2.1257599661270232,-1.4409830779248816,-1.1498444702270976,-1.5370270326927236,0.7259943524229877,0.1112123089000688,-0.17355039610180284,0.02110342955294149,0.620717338492003,1.5634480773365047,0.7436463887406215,-3.5157558356261083,-0.11158675179146309,1.0233999734944275,0.4887987741566979,0.6143915493387159,0.9623833662125021,-0.17208653868318322
1.2650592291597829,0.715769519246458,0.1265488961967526,-1.6115070601788464,0.2790491367259797,-1.9239034695844106,-0.1712353459495995,-0.10593741821923114,1.6227989845800248,-1.4974087523184294,0.11727213892546823,-1.208937475262314,0.10182244084712476,-0.5696958828704308,1.31880398250577,-0.3473810869143562,-1.2896392320438799,-1.2195937034765365,0.7009476160640157,1.0551045387125995,0.48515192136483737,-0.47223430152417634,-2.0509542462533368,-1.65096741215745,-1.1634680849149508,-1.4868552674031998,0.8129919945305002,-0.7954307870499653,-0.7035363171748756,-0.06917943865384824,0.15041319396531666,1.590641300319036,0.788578284222585,-3.073200204550158,0.7456513763080159,0.3618289488761315,0.382737803295979,1.092946377646767,1.052504103992387,-0.2697391562077259
