0.31994581099658004,-0.5421312803998349,0.1397625535966543,-0.6686415155014385,0.29259490170775054,0.1987961591998853,0.5424247508550937,-0.3857594973553623,0.5330897362883185,0.17564053755325723,0.4882001877820693,0.44539295412596847,-1.4083257205217183,-0.0011988593114906458,0.8140886390071436,-0.22216030362901723,-0.2674396998238691,-0.20818131676795643,0.15895261474807496,0.01867872964757361,0.48577870227662073,0.8891319838174292,-0.5078870438533843,0.4322199095470083,-0.9097495314490904,-0.5660166360578018,1.1639144443398326,-1.197973732087722,0.9004359904656773,-0.07599215691690746,0.2913173232806579,0.5239119997128603,0.15969082783294525,-0.7992828708888122,-0.49823536139544317,1.109249949723193,-0.06559319094018391,0.8221545477301311,-0.6514686146357513,-0.4378629577553946
-0.2574180353841813,-0.9775942450605387,0.681172354730698,-1.0356930616042397,0.4344685551260729,0.12280403366783951,-0.2798982523894569,-0.565631346148906,0.1991605171929211,-0.6496327334903405,1.2016488574834268,0.045936293573503026,-2.8093354022436055,-0.2007544984635966,0.45501786691693336,0.5659509235268,0.05722629380024194,-0.4290708470716769,0.6104248196616612,-0.21606488655003797,0.6791011008376574,1.6405937103857529,-1.0350621887539335,0.24253295965229796,-0.5965500304437942,-1.3190003126379501,0.4314487155434609,-1.1123269195755954,0.6657828121554843,-0.7714235422775781,0.061887580485429465,0.2799753663672242,0.2734000179909231,-2.218765249553239,-0.5382858146470703,1.8932186183395137,0.7556938533352977,1.655476035470526,-0.6643706474722455,-0.6480018611931395
-0.3770521438341907,-1.070385110679896,0.7633670363412076,-0.4395136559112977,1.1319492439636145,0.8070902726654463,-0.7231328528243879,-1.1745647278947382,-1.0273177286880062,-1.474230561682118,1.1719025353511678,-0.5543047081740209,-3.938479436195048,-0.7572605868403819,0.8354178004863299,0.47434732232262883,0.8680708178536899,-0.24424774816886086,1.1673065721771305,0.35241426118495467,0.6116887217406544,2.0144228952367453,-1.166875553656913,0.042252254395379274,-0.6697131320146005,-1.139076144153553,-0.07885973903303153,-1.1209592198125866,0.38836248106677385,-0.04893141914629014,-0.4783755167885776,0.1066419481908023,0.08131999035655013,-2.5473288036275057,-0.6582256258394341,2.492873798292883,1.169133074151375,1.513464007109312,-0.4283172813146498,-0.8951570783671507
-0.6009869642925489,-1.9707198199963623,0.6171422133536174,-0.1590346358867204,1.5974461310208752,1.4327230135743727,-0.5014289486100538,-1.885599348564423,-2.1468337374891604,-0.8647476197995533,2.2272183870093434,-0.34242529669014177,-3.725166913088922,-0.10157508012971148,0.24057572911088898,0.3341552720780112,0.9058323203556561,-1.152306375496869,1.5755748679660224,0.7615668645026767,1.0608636841124017,1.9117829305833305,-1.6678029423327978,0.2596812807309653,-0.28308927755921454,-1.485732676384847,-0.33311990085243226,0.1606518205845461,0.40283320645388654,-0.006402832696959709,-0.3212694776373173,-0.5935841656829257,-0.348934948346868,-2.5303516049399533,-0.3389029787471774,2.4956342330700023,0.8265124423045114,0.34562193020275067,0.18159540460437526,-0.2790487799348887
0.24509651347127395,-1.1406658637302107,1.3682475315609193,-1.4329942302879606,1.103572947707185,1.2607209830642085,-0.4384329491118555,-2.7267686211850353,-3.0412541122686023,-1.6422373751356367,2.6008883226126733,-0.06613045976620868,-3.92890562529653,-0.13707769007683415,1.4039401577594934,0.6595557202182312,1.5951988256150118,-1.7519304913162497,2.618444634967467,0.7508228993868874,0.8949379083682888,1.6039730736011926,-1.3478046131255146,0.3996231514702153,-0.8262822149274546,-0.6784995837956698,-0.3560155242118934,0.8244280515485434,0.5636360901566588,0.6288313055075503,-0.026867782302616633,-1.5404031640700357,-0.912706578355771,-1.01468403205476,0.0003665950704676013,0.9556316858732787,0.2474037039014313,-2.0968560075842317,1.030925368386117,0.9689721750189648
0.08999452553556547,-0.46340477424086923,1.3881098879894527,0.1650564192459662,-0.9311445255052027,1.2162655601450663,-2.1430473949896505,-1.9683113819349156,-2.5417045675634204,-1.4827678795781944,1.2486733485132484,-0.943039530929911,-1.7727835229219318,0.9951843096969031,-1.0082813007822145,0.36563201942034484,0.8304666467599293,-2.158882251870719,2.845121722494593,-0.5018562708444746,0.5414556555460563,0.5883478226774441,0.1836379406747116,2.68394709364054,-0.7913319638555951,-0.5390906323596274,1.7621078072788892,2.335981296753321,1.2207971918066232,1.8491746589025309,-0.28009281305105627,-2.742031559540567,-1.7299778295265842,0.8355816102668315,0.8623397636702241,0.1375422543024721,-0.060281727198481516,-2.8702826691711425,0.5687803134516617,1.7746928948547507
0.5630041250007333,0.8005912064383157,0.529755797636107,-0.15223735881825218,-0.1346916055358548,0.3329142375043974,-0.9259485496213002,-3.416336679052753,-3.0772346185052837,-1.734467041522119,1.6991113184283404,1.1846132327298047,-1.9436882983345967,-1.3090063433687402,1.1553789989735626,0.670042940273401,0.8272022579278656,-3.6432695935495127,1.4914861967259914,0.2349929484709192,2.372981535473925,1.4073666513900827,-0.6952073949140909,1.8627431421356262,-0.2502453846572952,0.34776903614368626,0.8206213996945027,0.9735666808999293,-0.8896602212648157,1.653767393450082,-1.0385236791739745,-3.2811654560823906,-1.7535654461973853,0.34117830430856577,0.2136679262618748,-0.7997969638529703,-0.8957168387633133,-2.317627184898802,0.6967686193384643,1.6068433057498133
0.6748391263739537,-0.2124920627564878,1.9257760476498504,-2.1011981484308855,0.38678073065123253,-0.888620879513333,-0.2311841577670719,-3.2855900439127286,-2.8205638736291627,-2.3663387120149686,3.6329146396986576,-0.02040698876869168,-2.9855670886529997,-0.49101024377730573,2.92848284920174,0.4788427429146682,0.6396105920310752,-4.7708126715718375,1.2660093112954274,1.1472346540217608,2.2562252068681654,1.2406283412508297,-1.4321443475676894,1.0884211951270555,0.416674680866426,1.022324564484586,0.5793211767353855,0.6056792009691487,-2.145832538973595,0.5327830645943965,0.18021537695067907,-3.6034090835638466,-0.9463179792733363,0.24567086413048048,1.0933909799839854,-3.3603959553464176,-2.105227192340611,-3.061540508911385,1.2817518404046937,2.0474491224858475
1.8132348700549166,0.3848310891330209,3.482597473673122,-2.2217280000968866,1.1586110792790962,-0.9957591521150833,-0.5936453457313522,-2.652669284016498,-1.7108985697953867,-2.621976758771477,3.8419347403617348,-1.30763604675958,-2.4700738039790573,0.16648930275959534,3.2364351570012957,1.1220595189748694,0.09660756779357689,-3.5884430529551277,0.6152274077013322,1.5415462133429245,1.8686146578460543,0.16680207285319348,-1.7528371655176616,1.9082327777382087,0.7567501617212021,0.9298885611408405,0.9054217404979179,-0.4165223362119935,-1.9564004714180616,-0.36674812754649805,0.2670796130094425,-2.26724290067532,0.45446221975267226,0.631746752111315,0.14831848397531938,-3.2829944141098566,-1.8966664438099798,-2.871575841025541,0.6394799457196354,2.5686516998321545
-0.01869408490795904,-0.046413795589228576,3.421696666763005,-2.2148710077078,1.0491733776717764,-0.945760179799056,-1.900782354379702,-1.317031328356451,-0.5012189051831386,-1.3727747030596795,3.319982576230169,-1.9133112073973946,-1.353295818554113,0.6866409876482977,2.594487065332312,2.280940613209026,-0.24294470069118415,-1.5809483437309324,0.8117278358084482,1.5472296988236423,1.170212521151836,-0.1501407927546819,-1.7458883635128035,2.839522590646675,0.4379181292445467,1.3708729364051147,1.2993930938727054,-0.49658183314549265,-1.1069725996557107,0.5404052391174728,0.2990212959782823,-0.7184319885015173,2.1539333267274707,1.2617749325297216,-0.31812784413264067,-2.437182951968969,-1.5275984939612766,-1.7872530397335902,0.5483573778057127,2.2798665337693755
-0.37853068026611164,2.1620301001222164,2.299463375184108,-0.8775876147024487,-1.3739605775291248,-0.7012761066727449,-3.088850756269995,-0.4935156754698712,-0.39509853012134133,0.4692683882049644,1.724291638550251,-0.07966192890372686,0.8467292176109338,0.2860275091879755,-0.2080585390599785,1.9222697403663318,-0.17086479248920633,-0.0877844029571431,1.1879287599898871,1.6009848648867935,1.5508248549856036,-0.38774453932528385,-0.5911313353583717,4.107914375967261,-0.16430870646544046,0.3599875804005092,0.601175205802861,1.0338525654593687,-0.3631586233794699,0.34813349442263797,-1.7690691223369273,-1.2719031835827528,1.2602983655925382,3.0357819519386053,0.2588568478374398,0.4918810295788266,0.5330822471704413,-3.098483605672461,0.10702354149266535,1.818543836195143
-0.8377927671386735,2.223336506934517,1.1615445757102407,-0.23315313101776536,-1.2585297129349136,-0.9847143894170538,-2.1288452191422618,-1.0999728237305402,-0.7303376863660095,2.265845674235014,1.063357167023942,2.416742372332418,0.02452940157485342,-0.6656335588623734,-0.7080336368524276,-0.04987174632738711,0.427644559124575,-0.5491073305589057,-0.42318781801182725,3.014663874535794,1.4699228576097083,-0.08127721451832191,0.24179493041093564,1.9502061309066325,0.39399417122214475,0.700269510698913,-0.04021190372540838,-0.12334745646364359,-0.9410158121884944,0.17437971666247443,-1.5176159799474578,-1.603046696540838,2.0424902364000994,1.942659071081963,1.0868858042582392,0.5323264929359529,-0.8563709226885596,-2.2731752227409068,-0.42355196511805404,0.9673597816944639
-0.9548328721442491,0.8629795073965798,1.413911805390701,0.006096181234899439,0.22818781240701097,-1.2962105479323573,-1.578966293331506,-1.948316413245412,-0.8041850569016924,2.007917691031436,1.360496866492284,2.3161449184257736,-0.5884327897265138,-0.9890708864182568,0.06959037096591592,-0.5611792712630773,0.8865229542563824,-0.8570125318427768,-1.0104365567792166,2.454010227006874,-0.3678529585203344,1.0009917230262044,0.31493637035030264,0.8894893574268609,0.07877612647790563,1.189704056194492,0.7412837421900735,-1.1248506584947533,-1.1387119075165564,-0.02698222339205733,-1.3186877114598725,-1.0764695184068647,1.9787322165288252,1.0100561638829872,1.3404824348571005,-1.3941186373353487,-0.6935844818992699,-1.876082834705123,0.13605343224574612,1.1865471217710697
-1.3966198571673698,0.5668968845739283,2.1109003792282652,-0.253128316416131,-1.234758395758599,-1.1780303660768925,-2.236653847684986,-1.5634339635300645,-1.2395521996915637,2.0138209135491967,0.627845585293674,1.308270466943334,-0.41049508582973193,-0.5455997050874726,-1.8071845904377888,0.9699618998093443,-0.1921224053636919,0.3573530230886647,-0.18259547442595603,1.2585401280258535,-0.8158487300683592,0.8844342681411841,0.8946721032210249,0.8773491179147229,0.3688713688846026,0.5407742817474555,1.0374679372857234,0.2955628086135468,-1.045171625316745,-0.17043657429957373,-1.5381065172446127,-0.8259071887877963,1.755160565328239,1.3388186866791012,0.8555097722765431,-0.7583820182073249,0.2946273129908107,-2.992840027122692,1.1253820657815057,1.4065154301794602
