0.9511434558346432,-0.0928018497162834,0.4286746902255072,-0.11267774139122033,-0.04975589643047858,0.4016052112044388,-0.07451176537312193,-1.4671696022513052,-0.5567381968565316,-0.3204076037799069,-0.01038542846226563,1.0885295848405847,0.023784208124386308,0.5325401811657329,0.003751172056974686,-0.147452392359592,-0.9291770523400343,-0.4734519050213378,1.0177580359012381,-0.1537056823013292,1.0500908766995953,0.44319881581355447,-0.28402622232376296,-0.13810626803290127,-1.1486769208652257,0.5755371100121801,0.5177231752504955,0.4224942295932747,-0.2919575256361071,0.1450416381078807,0.5988722538437262,-0.7244121780888017,-0.5125597439767587,-0.4024579349110243,-0.3800423846414902,-0.8293813893667393,-0.4754127890122648,0.5430875484587618,-0.030555183706090297,0.18240313933980828
1.4051979855464491,0.27410259262260034,1.3047376200595997,-1.031235620891335,-0.70337225858174,-0.17958833904844704,0.1278973648247082,-1.7490087349462602,-0.6276828572795936,-0.6267175073873388,1.391546684058157,1.9101044173528765,-0.6181138221381726,-0.31009763215538616,0.5606009280879423,0.8351326032578206,-0.9011446324749025,-0.6862839800964158,0.32622098137298294,0.012165427240421647,1.1162530309987508,0.8073091586103833,-0.23961300922356502,0.16731785877082392,-0.7987800059014172,-0.6464977593094974,0.5640225637644543,0.05751502659629785,-0.7412164380674203,0.05079432898568847,0.013932085605970923,-1.1408110910562246,-0.4291637243666687,-1.3351461581136996,-0.3626204998285987,-0.9090648164526887,-0.7801456901324468,1.0958368398856442,-0.32724298374681066,0.4802076462144589
1.0180928681337393,0.07293136653026994,1.8870686767847915,-1.1724506415574096,0.3967786904990959,-0.16243162425793864,-0.029465001425152765,-1.74888367196938,-1.0329878331000117,-0.8059851793059938,1.6827338183865261,2.064651484843298,-1.5084609063446572,-0.3557901432830648,1.17252655226046,0.22177557233769243,-0.044158725947255534,-1.440504971947071,-1.0245112098155493,0.7599851058801288,1.440640175648541,1.4322978707623821,-0.7525408400025685,-0.23846649034376888,-0.34297190045239634,-0.3579969506703876,0.583919850467273,-0.673409292243277,-0.9898551175337982,-0.26971391025179786,-0.23175026043890024,-1.3090561349095717,0.6866269844009505,-1.0616727067703668,-0.33496537152182554,-0.6535807640410982,-1.5136298402205663,1.1459377027103645,-0.33136167080598095,0.7386837111900146
1.3569512055949908,-0.0921644669905946,2.4222149728198437,-1.3898794681422328,1.4441466123907543,0.2208829881268419,-0.38545336307741024,-2.259171942239737,-1.705634293580826,-0.8408347413888632,2.1654987408577173,0.8910658031443238,-1.9021348377097977,0.5931208935452168,1.1874456430135396,-0.2115050406868923,0.036571799201638035,-0.7383591994646719,-0.6116832195258914,1.4002879183376318,0.38982906257874084,1.2182915992566488,-1.098489276426921,-0.5413120637734157,-0.0525286870172709,-0.04690548079707596,0.5169102032269819,-0.9387276637791186,-0.739903027255008,-0.44491690880536927,0.43921325966878755,-1.167891675478925,1.0647488602087136,-0.8341542770266872,0.3263089733006665,-0.6815712689388715,-1.9242961215287746,0.7335834763270263,-0.05268857816494101,0.7267931536677901
0.744305447233283,-0.6415325657230452,2.6066463893899807,-0.8690607658072744,1.4905474711491102,0.8522097374155844,-0.7768779894414534,-2.140772375147702,-1.3909691608188712,-0.4591551225618426,2.3877441855612322,-0.0919391402979266,-1.0294525806239476,1.7931513124781682,0.05832769121353948,-0.2479740124549144,0.04598027099553004,0.09753750930319438,-0.09801548167050009,0.07047577792565292,-0.4609752529710741,1.5049036832282752,-0.8143731267807094,0.3708456076843315,0.13022979111017502,-0.10646323969638394,0.8488193962897584,-0.3745914587080067,-0.019655906247905183,0.185673499042931,0.5956969175618285,0.15954730091089386,0.9147109427760979,-1.0132311729657117,0.24044014597028243,-0.6928638611246347,-0.8291455328247519,0.46112609434806984,0.4257551833678138,1.1201572301808196
-0.6832397227217544,0.8793885633098388,1.9771809966484566,0.4994888233368157,-1.1305722286047446,1.4437476667813138,-2.699411268855561,-1.5257849203727238,-1.1528875154908604,-0.11780161731689753,0.4448756597742596,-0.6537728858830232,0.29753216151606066,1.3931036727322668,-1.8353541855254514,0.7625059296803283,0.4910413416258097,0.5103722283479859,1.9417668566479547,-1.5832556349415088,-0.6187604346618715,-0.06906086444570243,1.3950466262187557,2.7942656577295497,-0.24755533629810075,-0.8160091658783755,0.941157214742621,0.9776337266434947,1.4664567083697995,0.35798146323356395,1.2682582641737383,-0.3876489653238624,-1.540316068949484,1.1785029371991764,0.8621953660825845,-0.44118490197046334,0.3566707022277806,-0.15204623769080908,0.9933448612701734,1.1784352501644861
-1.4085472073458647,2.767631520658468,-0.17750611402906574,1.416856101608511,-1.8101478015585963,1.4528472240675212,-2.8511043042667352,-1.4099588564088812,-1.2055358035871355,0.6822857221162709,-0.35779088752517624,0.9864879968239634,0.8063402331671461,-0.19668833219024467,-0.2704826723821427,0.6452887068717705,0.48838487025724053,-0.19135452740942133,1.729574351370172,-1.406582892279301,0.5483358546437906,-0.09283710463201598,2.810898800011349,2.9777377474485087,0.041041295374907555,-1.3796013331964354,-0.0003776573245080628,0.5800361836107428,0.7078291079202194,0.5900009398511084,-0.4928820677036772,-1.7440215084860469,-1.3055126072271983,2.3789107019518165,1.1269506865720538,-0.5911040073852167,-0.04885207372249841,-1.2045175597055586,-0.3445043609870071,0.16087235355367957
-0.7398855581481658,1.6052103533190238,-0.384841784379323,0.10915071686613374,-1.1796248332123147,0.4632447427750046,-1.4789504652934657,-1.0908586329911767,-0.9639769502721474,0.7116175950241859,0.4351434515713698,1.68825015109792,-0.591083650354918,-1.582294374796674,0.9213646009197078,-0.10689955553426923,-0.5203098155046126,-1.5039132309968686,-0.9454915293971358,-0.1664130016443594,0.6079420108410705,0.9565888164621394,2.481069106960341,3.0465353101503974,0.42422262084462575,0.48759622097865496,-0.5869254904844894,-0.9787911413278494,-1.729437670139718,-0.49683527781650244,-1.333517259065955,-2.066413168367105,0.6467546464203595,2.0641363103935433,0.8301193603513581,-0.7818895628937512,-1.3329867015342054,0.05368118380269975,-0.7441152137581841,0.044720204222570586
-0.7188687371073346,0.790236282684762,1.4008882140112253,-1.317443945671517,-0.9419058708500236,-1.2907324430679936,-1.6669807792695472,-0.7703287696430239,0.8933344284403009,0.2879520370966254,1.9543432449505866,0.10956528035983781,-2.532338286457772,-1.4183387314349831,0.8025790662708504,0.8867656387010172,-0.7145790160186103,-1.532342107278945,-1.9108382608418886,0.06873982066793388,-0.37369099743419787,0.9709125964330583,2.166360974074698,2.691639017707362,0.4777509890115941,1.4501181684733546,-0.6454509505704767,-0.9580713688840661,-2.1368850438893534,-1.571618013662634,-0.09835091964827454,-1.0528731027916938,0.9131139913183476,2.457078794722157,1.2778623331952714,-2.1724156741377336,-0.8212442143483243,-0.2509722171158456,-0.537959769762022,0.4680452720277932
-0.9534301258390282,0.6866879330881646,1.7459868723363516,-1.9779279062792314,-1.2623300175374934,-1.0445461061995278,-2.9648819588507105,-0.11205742434561582,0.9479628399743112,1.1047107506317617,1.867640039875539,-0.7765764185601483,-1.6286421553092778,-1.9199327663122956,0.3250607481019336,0.9651720365949291,-1.0795190766666878,0.4862807685251084,-2.1438903873888346,0.662508882180972,-0.8015344742402906,0.2158176286047492,1.488661852949442,2.6009491247052035,0.8961506104841712,1.211350384764006,-0.5084189760308557,-0.8560216491015638,-1.2900323181522961,-1.5294374418585222,-0.42059698921374317,-0.9146440283963864,2.1371573499081182,3.077300146630065,0.2829484229831108,-0.9198367903766297,-1.031438623816048,-0.11179078977409085,-0.2017486755592214,-0.1634339604864657
