-0.7219895955457035,-0.5344413302144227,-0.7210954147802786,0.49435270941193465,0.3216349988351107,-0.4949699286936602,0.05506515602235897,0.1515503706979029,0.48862750375909936,-0.9845591437350673,-0.56489786222474,-1.3174160224521074,0.5954732385720966,0.42618208022793425,-0.04559399914792833,0.3674468887423781,-0.7382208472221962,-0.21033300462335763,-0.0029259392531790288,-0.04105369225961891,-0.7798929233532843,-0.8529599645884023,-0.1781290491799739,0.47428175495778857,-0.550756599358772,-0.003934496536488918,-0.7795774516110661,0.698823059152669,0.6933666023340582,-0.45764003591494506,-0.37657755595858855,0.5064770547725198,-0.7112576672645323,-0.4927399544139749,1.404688768731698,0.005339509472288888,0.6237777258979759,0.0679355940138539,0.9493958241129233,0.13421455803468646
-1.2274355809239577,-0.048542769578256637,-1.1663043421516175,0.9733702795848357,-0.45378663491605753,-0.9327416606918411,-0.523836506957444,1.2158606908343568,0.6813538782724053,-1.497421099539994,-0.9967455825799816,-2.578882458438006,0.43720213068279556,0.3611536287212321,0.013870223034813112,0.4031818317057113,-0.9251593476660348,-0.7634498837816308,0.878047621273441,-0.28857807452687423,-0.8296666484149372,-1.362528810417273,0.13295164639996104,1.0891776751705642,-0.15870444146837276,-1.499335659721634,-0.8836738001444597,1.8589366444572253,1.2323480311367383,-0.10571327204099512,-0.5326826872571637,-0.6886654004775669,-1.131289980678735,0.7408247720500105,1.5515441905243081,0.02407083632104265,1.7067939479958902,-0.7688544070582997,1.610308464582677,-0.20383022516132349
-1.3248862682290419,0.5605504590103552,-1.6348478611077562,0.9752395109497145,-1.5283790049722712,-0.9336098148233665,-0.7957422230746475,1.5653049100816316,1.3106985277006589,-1.380628342572943,-1.416064523895081,-2.2493095806125183,1.5849183110164984,-0.4759037858406378,0.18589898543456423,-0.5117424585505761,-0.24354448028170134,-1.3005739289963998,0.7302377746245913,-0.6506176852920158,-1.500607394945864,-0.8577975473454351,0.8005533763984033,1.0019377659992637,-0.08515308942590583,-1.3618281389262497,-1.7657728152118293,1.7860917603839033,1.0155587184608117,0.03616477455717981,-0.5596801176185658,-1.0017023467229431,-1.612385563721633,1.2428865247150866,1.8873647656918418,-0.5025414084165154,1.7913322201951203,-1.169643158322163,1.5451704652697977,-0.36423417659506085
-0.703722011024833,0.6064071243422388,-1.8959004089679263,0.8196007897070348,-1.0379626068165304,-1.257632914140849,-0.2811590159365693,1.5874737486519213,1.1865761159168073,-1.3053738879717205,-1.407789498369683,-0.8619967640084711,1.4307870927056006,-1.0004280495740543,0.06963345447627454,-1.122132216730645,0.002144095078201673,-1.7686977798946772,0.3261602922732534,-0.2224950399869327,-1.5909336243805583,-0.8808537179362947,0.6866869754097313,0.7026158606595323,-0.15730693448263547,-1.3317310632970145,-1.784753604468706,1.0446728109886059,0.18730953694575414,-0.0693561957995284,-1.3474751243376937,-0.644408545794656,-0.960663052499311,0.747042674174595,1.8121148071361306,-0.343156170328039,1.3118699013861839,-0.36174007756920173,1.4930546046561695,-0.5959167019272907
-0.42396477811320865,-0.3447600635041431,-1.9118375648734485,0.5584583524009741,-0.333776000299586,-2.0177354659528675,0.0902088828522308,1.6562306031942924,0.4542190419618327,-0.9682981662956337,-0.581687615550786,-0.41424147509448117,-0.01476267330405829,-1.172818497109149,0.22482307702598836,-0.902670379183738,-0.011446246035253835,-2.1540576094451813,-0.46067696032785904,0.38583664747202284,-0.6876393403775211,-0.9604171783644484,0.5991087897011556,0.6781733148964678,-0.23675309420235224,-1.688449206639757,-1.5055390715056625,0.34292836343831656,-0.28407413767479106,-0.17764626657959287,-1.0497364518156074,-0.21601999157214213,-0.937494761286326,-0.38293830453615546,1.4680766298507095,-0.24063147330984766,1.0545635130959021,0.16087185889472222,1.0617237069789551,-0.8722818902522709
0.4941136749167315,-0.4869258314371426,-1.6054343495209924,-0.3761756382547585,0.1951701373539208,-1.5242389348724532,-0.03137190515737166,1.5267083627511129,-0.5827488533199267,-1.7883783914915583,0.18132180283227967,-0.9240285763513947,-0.5083707070170402,-1.2936809448021687,0.666931210397772,-1.3433993117874115,-0.3617537439420163,-1.8849959077769054,-0.051265750054991246,0.3556546021542507,-0.8980212397122795,-0.6490706256940655,0.2669759949242607,0.19539959702789975,-0.519924982569402,-1.6706873213028826,-0.9284311239658769,-0.8097389437076051,-0.42795074080308293,-0.7714284672624627,-0.3701005221799952,-0.36041932196303217,-1.3453760022205172,-0.9080201965889813,1.286435246355807,-0.4607072476699087,0.45390273241617735,-0.9483957072474125,1.1883208327570265,-0.49431101032241614
0.23356270482255498,-0.45540149875630065,-0.9869453709688092,-0.8600125496084359,0.563274187169202,-1.4649472679187396,-0.10032107245694881,1.40552651706614,-0.27111329410766793,-1.9273829216707024,0.8107497406996889,-0.8227496576816828,-1.1516917596850051,-1.3185667233896894,0.9974310303220039,-0.6429796325852024,-0.6691755177285841,-1.7050168637053076,-0.12142852823488416,0.6575670271001803,-0.3151877805611911,-0.4145074004440327,0.2737630936343492,-0.018783483589531788,-0.3230129335005165,-1.9441824884935686,-1.4021979474910484,-0.9706067563724954,0.3568390276328218,-0.9490913761996183,-0.14312635598910156,0.8343843884593919,-0.9189486185390092,-1.3975482262597758,1.2331327335973186,0.26844248796150016,0.4344494818624185,-0.2549704968008503,1.5869781547068502,-0.4574055213091689
0.16895084278783348,-0.5952617803163915,-1.1283467409098544,-0.9850165297883706,0.8944812734077695,-0.9888598385635008,-0.33127865300158466,1.3900750766709142,0.01433035836163439,-1.7036331888417142,0.570372108031153,-1.3083814888564211,-1.303199169660775,-1.4114291391030485,1.8381966112986454,-1.1962187613834323,-0.4432606183380305,-1.1957345344640995,-0.11895352662884104,0.5611313882287636,-0.4882759113791505,-0.3790064505349457,-0.11530952558583256,-0.29608172128959065,-0.7960955782972775,-2.1302844506412577,-1.6233328697199172,-0.6920567553009557,0.5643479660900763,-0.9370183586589278,0.3386503070710325,1.179051161012706,-0.32264365586335164,-2.0192206303693028,1.0812117766015172,0.2805935218636834,0.559517454609226,-0.18186613753508002,1.7176172816562554,-0.5860444614243022
0.052870132502540995,0.05998599655974072,-1.2624008502778374,-0.9555190648506082,0.8825702868734893,-0.8147828453355029,-0.38193021585553044,0.9777553653006155,0.7722700994852102,-2.1538580868065567,0.7346620163139853,-1.2349961056854646,-1.876713832071291,-1.4415743403528565,1.873586889421725,-1.158022070801116,-0.8106419225040596,-1.3088154579460856,0.9763271806733419,0.21976698285121676,-0.6809330922206864,-0.7796026211583404,-0.17753911166231978,-0.8100773485367584,-0.0971772043193074,-2.833652860153263,-1.456661779549369,-0.9150260996782003,0.562862553347837,-0.576153743947941,0.010295663001432767,1.512136762309586,0.019439558093018103,-2.246555895084265,0.5771129734421181,0.4537644423398154,0.6342913253741169,0.5762007586239404,1.744012444020584,-0.4298555753295421
0.3182403816077369,-0.04969960287757981,-0.5875026385328869,-1.140555860291745,1.494441032703973,-0.4658681708009311,-0.1277306590929082,1.673814447529763,0.4515916197930824,-2.215712210994854,0.48100961923067087,-1.6144619749967675,-1.5102273820523935,-1.666789972449059,1.541043953920678,-1.0856423734629868,-0.9916635701433802,-1.3363907100727448,0.98320126953835,0.26500556261580155,-0.484491466395791,-0.15605737703190503,-0.7157482089418498,-0.8138929223167601,0.006286136641615921,-2.6638301654419347,-1.729578322143594,-0.6061297687339642,0.48909616803726075,-0.19377529962407944,0.10759735871955642,1.7270726972359074,0.8392431781831815,-2.202645548016644,0.2812116572796318,1.1962091941589277,0.23672829561267816,0.40941342100589984,1.9725601012554295,-0.36869474702037897
0.46804367977428096,0.11364002844570495,-0.7443686561875016,-0.8871371510687986,2.0659129312696938,-0.6755312119656547,0.08750528388111642,1.7227643055981816,-0.02019044765466474,-1.787812135210002,0.6801446140597633,-1.1556236840674827,-1.195697226085484,-1.5328657894602948,1.3704758384019988,-0.9597746281243609,-1.2786928704410063,-1.3407814453546103,1.2174369480121727,0.011562102446731878,-0.30093233924361934,0.006088492346998334,-1.1983007229541833,-1.5397731765978828,-0.35184788736770706,-2.7718955874282343,-1.5416292050317661,-0.6394977416771624,0.4164612165248563,0.21684815287808404,0.04936660547786187,1.4318294409870145,0.5012030522318149,-2.4167579256903324,-0.034709671712131074,0.8541312936533958,0.6307865235148694,0.5784369490043844,1.3482806390171724,0.3518729135789087
