0.3570544508459188,0.4955507387887615,-0.3327734756700505,-0.2624193948337703,0.473151914356288,0.46507301764193565,-1.2438670229624709,-0.8979146907591362,-0.21209667281589473,0.19634535459139132,0.5939219414076079,-0.26964641563120584,-0.7964103329880485,0.16216165042210368,0.2827593682026279,-0.5072500610194163,-0.3072536030598,-0.06824288514682962,0.06907010693815821,-0.02090257750758824,-0.45097816606953345,0.27786450060659884,-0.3987303325376783,0.39766733622582695,-0.2745764880110625,0.3147250190146744,0.5738039866915438,-0.6642066033179973,0.4600869258435275,-1.1662121905243583,0.5392524759116532,0.27313702699248565,0.5778431542742364,-0.143519357845591,-0.1329471138829041,0.5536796558941951,-0.34830917180290233,-0.09967646785019554,-0.8727979489778027,0.08574771384619817
0.1207301824159214,-0.32431084357386797,0.051295039916886304,0.3615279381785431,-0.2505902044062708,0.7080051692208257,-1.7810205465058249,-0.5488516330211092,0.29976914155009243,0.654913198900432,1.616012590484337,-0.4256014569637858,-1.1615171782992677,0.432937991689682,-0.4244691049365869,-0.3186501624381455,-0.10492760201073688,0.6242662765190821,0.7262208248820435,-0.25462802053124156,-0.5024010931345122,0.9353917126742561,-0.1765090978745186,0.6498731123969766,-0.6169462129500616,-1.5280173797012275,0.8729247458602466,-1.2382173428962884,0.5228921359230589,-1.0165102266034172,0.9763926899094781,1.355694681696404,0.6759861967190958,-0.6760682109113243,-0.6527571192868703,1.3213180137665355,0.11728128755335457,0.989732446619673,-0.9269660813823178,-0.6069306573613812
0.07443784348478807,-0.3742438712378888,0.03686585962106301,0.4749063280724139,-0.4622479596279756,1.4572974185148209,-2.0653324323060147,-0.5338367673279192,0.36956958212886104,0.6579625399479399,1.2845895096911595,-0.46446943695068654,-2.4215100028957344,-0.4650014309052438,-1.336439267555281,0.1811473187395156,-0.2605429821845739,0.8028847074176704,0.6074374526882659,-0.49993833342506155,-0.218215957272026,1.522681619084301,-0.6243730558022305,0.9150954402083572,-0.598385070277085,-2.084775530146916,0.855541961017536,-0.7058420115949897,0.5232164654256128,-0.644754957287377,1.3484779061461754,1.5047200335550592,0.931533595776551,-1.4074794578328014,-0.29443800167636963,2.9275192931371357,0.07078828916930982,2.4837796254263793,-1.007683351641268,-0.8186393401474573
0.07134062715047144,-0.07229248170566357,-0.14897536948352003,0.7572846286525313,0.5558620528997011,2.2202295514260086,-2.300927232648514,-1.397446341603361,-0.5216390783941045,0.730054224162781,1.0823459039769379,-0.0661256332386545,-3.0572150572221233,-0.2541216034874786,-1.9033666749692915,0.4513319401174712,0.27168960249027596,0.8403684320393345,0.2197476881312599,-0.5890151938557816,-0.325279295330705,2.2068235194067576,-1.724907503021456,0.5732708193344068,-0.4638005168280916,-2.022560831914529,0.4495489189201833,0.30249579463002507,0.7353404813793508,-0.22517138635146922,1.6334737190309774,1.4612546764264556,-0.059184712441935794,-1.764749976469255,0.0601024201108562,3.234168874230816,-0.08579131354213719,2.334004071467569,-0.6955661639496452,-0.6622430282964679
0.359949615834539,-0.3108113641277048,-0.4828244940513363,1.5546144624329157,1.1685037196538455,3.4700498317066675,-2.058080030557292,-2.014786522691058,-2.134381137600099,0.8280973448045124,0.9994216553870728,-0.1213291977052835,-2.8169214464089114,0.32962814983548555,-2.361177793211696,0.5162800546422119,1.007546888418529,0.9906687032678666,0.38701930665113454,-0.48715903550372336,-0.25122930679186706,2.5607811114524326,-2.3252387134241452,0.5193124473166123,-1.4386558402990084,-2.166806390107337,1.1111236896568268,0.9655599141798208,1.2456109147826955,0.5990082465832398,1.3567167017158117,1.1146849140534725,-0.6415643038057608,-1.5959710118499073,0.36825620868215114,3.076523889868591,0.02045352697336736,1.7256333161280595,-0.09229708608828041,-0.36972587193013884
2.612897769500124,0.5377977367953344,-0.8827958425971731,2.620975930454035,-0.20140686010429698,4.549795401696136,-2.475750956935174,-0.4640020067220323,-2.2819854571511433,0.6941996012466105,-0.36637758147530713,-1.2292387447045177,-2.241706655237187,1.9435781307631002,-4.1933326011556415,-0.1496921837216318,0.02776204335755164,1.3077575580610432,3.4073127098211002,-2.061379892696972,-1.4185236810676782,1.1464858911683207,-1.2060112877272349,1.338669557432562,-2.416453338841957,-2.474289963613215,2.282495425637856,2.0227828429988333,1.0100448783594203,1.3968818335185096,2.609960286057633,-0.62297854554873,-2.57258557830284,-0.5375161793757269,1.6127051990943602,0.7982365542194925,-0.22803206170144286,-0.37968173205369027,-0.07113511537430461,0.7359542319167649
3.204382859689284,2.200159724641467,-1.5582869918462072,3.2144067060698545,-0.23357096311846073,3.9359470498993097,-1.859852273420399,-0.7220393790817854,0.16306934115409105,1.4425570252784263,-1.234776571424552,-0.304268491869226,-1.3206258831860709,2.6626324364350418,-3.2799776465985175,0.33858469604519004,-1.5421483012976027,0.9689396956509402,3.7756898576757303,-2.9544240286442314,0.7720606927879419,1.0098349585121176,-0.2369657392631891,2.0151456427806202,-2.6808785089277984,-2.6600252966284397,2.3337072513659582,0.702630587498067,0.6415640558232272,1.5813077982027626,2.6281952558261734,-0.3768242820641211,-2.2539903170165956,0.8158163814154504,1.1767806445631894,-0.3971831101356857,-0.061216636594107865,-1.0840218937067425,-0.6442250854317304,0.8002902515821214
2.4022892411106342,1.0556300585442853,-1.1976857591337846,0.7741106007671217,-1.5362495302453807,2.4221191200503625,-1.6253310810839487,-1.7052557849820371,0.8265777353669759,0.5530016535977943,-0.4748192293380783,1.0929929699905958,-2.4745714498011506,0.61405074178626,-1.8228366616133709,1.286003115357139,-2.210902197760757,0.44677364659358043,1.8962614472432255,-2.7849976599974133,1.5734189826937097,1.5652636269772835,-0.8176124039437742,1.699533775946016,-1.3306361498617325,-2.303567791029271,1.2710586863615547,-0.10279562015898852,-0.07441039350810022,1.031983560480275,0.7561412866901348,1.0405940646298943,-0.41744321464490086,0.12518397771125925,-0.48859343902908925,0.6578181749525888,-0.14670777926575884,1.6477796049510731,-0.8990975426839144,-0.18133935718430316
1.4948226233209718,0.6164152756775381,-0.09600844772107629,0.2729927689434844,-1.5390612599777087,2.1329551985133164,-1.4607818004595363,-2.215706367929443,-0.2825072166408243,-0.08165432373875942,0.2752814730862748,1.2085308085590736,-2.665063454633373,0.004188181431669651,-1.2812669598836484,0.5604844522021492,-1.069309594419773,-0.39450820307289297,-0.39402860852495836,-1.5621310161358035,2.146937637830648,2.1675049894242377,-1.7587545125753743,0.68931881364012,-0.6529084494164232,-1.5631813823429335,0.6185405054120533,-0.8176472350512168,-0.524046058615527,0.06544074331645744,1.1851020436533586,0.4790542995839839,-0.17733913696101464,-0.7062741664049647,-0.1508562391864952,1.1141180733591294,-1.1179963384825562,2.2730127327232803,-0.9367654234643503,-0.26738560353279983
1.5453530137394773,-0.6346586064594015,0.5899686881859943,0.7619695254550853,-0.8854395465039422,3.041027541905942,-1.0918236034286262,-2.585724473599765,-1.6192955332360128,0.37997269599308015,1.4780104228911013,0.9389165418332245,-2.262924395505264,1.2237348961883479,-1.2199008581215212,-0.04350988507778139,-0.5147621936066293,-0.558885837507535,-1.5007171952933538,-1.0899163338641094,1.6223282832644288,2.452684493584089,-1.8740210116127485,-0.006618900435566788,-1.0030027225988705,-0.6639238681889938,0.9901613269875689,-0.1237340246227294,-0.10768594715435126,0.020460854716204457,1.5456461961628656,0.2791803263963303,0.4759009654550178,-0.9654014273711411,-0.6416436519575799,0.9741003864157558,-1.849261783556596,2.005967602526241,-0.40769975980719264,0.6101886115276743
