-0.3904056981639268,0.3730104001399634,1.2575980520630112,-0.62715810805023,-0.2651697334676898,0.4872714132926913,-0.3826366351499225,-0.867826534558295,-0.5751608695462984,-0.3517217288997363,0.19645434979395643,-0.5668446477775816,-1.260943917449527,-0.25062073652742023,-0.012249817628610625,0.8852197650623267,0.14027677738537347,-0.1787063181805127,1.0861739274705104,0.026502714920954025,0.8046206191924874,0.5404897374215463,0.21667965109587983,1.8543633966369455,-0.09978331104375612,0.4741514267960189,0.1854306065536731,0.4406734875834465,-0.2100589328746539,0.4109816482297236,-0.9167923267815128,0.36295566428731846,0.45999829303459494,0.6881039735724445,0.23288445653915524,-0.45546430007437166,0.6029973143291423,-0.5871576278055144,0.5416444527802138,0.15367941559181833
-0.6087854975899735,1.257231504981129,1.7121570621246744,-0.5580150139069504,-1.0861093931703805,0.12522598119627176,-2.0065479505833315,-1.1171290760490034,-1.0634896507424982,0.14465747330306222,0.4086343535676274,-1.1939015536308217,-1.365884881904908,-0.916070076054258,-0.2937455419887031,0.9760792455125964,0.04980423548512414,-0.20840657551128045,0.6747073630187029,0.9195008757309329,1.0077482667740363,0.30968024521925375,0.5271395011917276,2.48747610760674,0.8559342994242776,0.8318191404131039,-0.09186678104202878,1.1127320724270175,0.2934651928433393,-0.3353572671269379,-1.3459210220149984,-1.273852614188584,0.6216333206621044,1.9882496891361632,1.1285763275156613,0.11060994710416261,0.00056691344954235,-1.9310859816889692,0.535254611336342,0.39935440388308857
0.36547040622052246,1.8954077458471086,0.8704996774406741,1.35989768558595,-1.7792399660621907,1.775555313002078,-3.3836681976571357,-1.2259613073362141,-3.022665239584155,0.47421261668319087,-0.24600177823348796,0.7556493596333372,0.061105055000474584,0.8962984041828165,-2.5272757745447105,-0.09516927435414313,0.9196232569283072,-0.26289206066805126,1.2208456822903881,0.7894134383494681,-0.9707612383019004,0.2899680082181023,2.3756842111958587,2.218087580632515,0.7131352680597469,0.6789229722745685,-0.20020962775904871,2.59207673798684,0.7598857829282952,0.5990239635872054,-0.73096979075081,-2.2467627807244916,-1.1699936017846273,0.9000925913988164,1.7054659447688605,0.6909426375144193,-0.505487470233704,-2.027127072342171,0.5212717665780963,1.0540523451053116
1.9262558032290356,2.60970994436954,-0.6357362214009115,3.5362876686294475,-0.1633222762913592,2.015627648700825,-0.9660676253854277,-2.316011992225564,-5.379006097854731,2.770404692648193,0.8912480342443808,2.139394861686296,-0.17550149521313047,1.0154335133181824,-2.2568937028665643,-1.5338688006764656,1.403252025267007,-1.7412913704375232,1.8203321846431706,1.0294483094897307,-0.6466175904384124,0.8979654311385562,3.5202081547783877,1.3847479656017676,-0.9997568921379787,-0.14376557900805054,1.0975151268196328,0.36587196449252357,-0.46862088801061963,1.8732640506740268,-0.12687241967595378,-2.693189133554206,-2.5516596345165605,0.30304009478631344,1.9279213446178476,-0.6117086756319035,-1.7897545469169123,-1.5010631011805697,-0.16388057975467163,1.8493589655546883
3.037821256272431,0.11935021188443956,-0.17026688487560293,2.2958038152427505,0.5389962669961679,2.8711417918748783,4.8026229600345305e-05,-2.636705677861687,-3.815079048934919,1.175370738576867,2.223557194192209,1.5892061464429932,-1.4133869555408447,2.4402902331597875,-0.9991841849697147,-0.6831857126402401,0.01858657966391536,-1.4688648908372128,1.8662904840284127,-0.2830224112822834,-0.06956067635751337,2.0970660896919204,1.765664416489931,1.0190656622283363,-1.6951422816857797,-0.46471581205620716,2.0361812585616645,-0.2440377008128754,-1.2355147107313813,1.11495988572618,0.703049109727779,-1.5208986389875239,-1.803507623390101,0.5057517686608648,0.7003631941053865,-2.155644693612414,-1.3935106994270126,-0.5336148208660828,0.04452413815128636,1.5001184255898372
2.9561684801059585,-0.3456480184092049,1.0747109076984345,0.9725029768444525,0.12164532991260102,2.6243840289537768,-0.2582404842928553,-1.8809378567764528,-1.6332557348788728,-0.4128528454377455,2.4896645419812686,1.903578156586476,-2.3713313565843945,2.0742557376513493,-0.4234081670245874,0.7935108443453952,-0.9615287286584328,-0.08890929324339064,1.750264929458946,-0.9759574180379668,0.8761892803968532,1.9377333415967204,-0.062061608476143455,0.9170506677183293,-1.4140616055903805,-0.7499259060281895,1.8424769973217554,-0.012172721921955787,-0.7500384382990766,0.8736347292171955,0.5839610900028264,-0.17340879141620702,-1.0411765157288033,0.7432088400203976,0.016252842730624946,-1.7566436999585546,-0.7003303528171612,0.09084774503761636,-0.42775032715186945,0.3031822002578269
1.6264484902540244,-0.6745500878796968,1.333575154424522,-0.7692475824863634,-0.09232923300730306,1.2249196175163892,-0.34661411102009365,-2.249291831040595,-1.3660184454105795,-1.5113935732877914,2.141066614910746,2.1684062471297634,-2.94667951086357,0.17703462220605132,0.7674065888432683,1.5448026307301628,-0.6104603018135911,0.15127684197046562,0.892984626924902,-0.9861736034396487,2.5257319251691093,2.0440513924983854,-1.0764616757514307,0.7457838341839043,-0.7298587869645122,-1.2404952350614464,0.9825833603044636,0.37525022890897514,-0.37587902503014997,0.2068971760274348,-0.4064188456631626,-1.1656018883475878,-0.3062062230328134,0.10735304253485377,-0.37287505395978987,-1.398027052542681,-0.9317470605134046,0.5442718533458166,-0.37096778961098276,0.43963186647100716
1.545608166492365,0.1484181065183493,1.8843670306113327,-1.368077758457996,0.8789431460128698,0.7183889391548508,-0.3999554490354496,-3.1456552249243623,-1.5460750995639603,-2.1026959807874723,3.0856116016617787,1.839240361178809,-2.899915916663317,-0.41539724310684556,2.024184104861937,1.5041846693858125,-0.1756310921015939,-0.9066369409013995,0.4465893318577972,-0.6019197866875252,3.1374048974797706,1.0583737132491808,-1.5938004304217535,0.35237376095101414,-0.6737827228946454,-0.7054396180900011,0.16460406494930696,0.40567130443282445,-1.3134164156276609,-0.332944576371821,-0.049242922380400844,-2.355090635917305,0.3152609995255848,-0.025948890953670575,0.19565679559290097,-1.8164207478033856,-2.166077295174066,-1.0486442364013508,0.20505700183088837,1.0324904829834796
1.730200319893452,-0.4608803891827259,2.742066317468891,-1.7619661868818273,1.5517505197497998,0.3175677085299251,-0.763536723606711,-2.2369917883320127,-1.6023060536919516,-2.0272699899052853,3.7151110454737246,0.44363569323028174,-2.7287645678802623,-0.5979978277517082,3.415506626430714,1.8777075089255502,-0.276354946205538,-0.8142318804005475,-0.33452605127970475,0.5873332150024833,3.467492546765455,0.9515895088623405,-1.94918284791392,0.5557311401678998,0.09047491042098976,0.1200699541980747,0.05685148578722021,-0.6645703496239314,-1.6039435445577146,0.03846216667698558,0.22960223819347497,-2.556529393925698,1.3402213979866808,0.17149592458018365,-0.46328573950765295,-1.9957183288242684,-2.080170068474355,-2.0910149011554053,1.0110966674210085,1.8471430806295983
1.8734370102938998,-0.6273146726736957,3.636844758065065,-1.909179133399359,1.1513202582950766,0.34529872712339776,-1.1368430060102128,-2.4871092096910323,-0.709048099012479,-1.9261098056200456,3.8519375717640436,0.2741625828730189,-2.614573478910698,-0.07752608791762605,3.6671950689497153,1.9586302940021811,-0.678164676712537,0.041300325779189656,0.11247747291408927,1.3048670876346415,3.0705106829887563,0.6828276108872697,-1.6978425414647533,0.8475061355964658,0.19564396567263131,0.8956987110372183,-0.21689926849428737,-0.4827628895629843,-1.6118535768913098,-0.0013324594531580365,0.7480643475428082,-1.9719591141610202,2.0925772889097463,0.3635905180038589,-0.2053470631834568,-2.604386197064925,-1.5787553978929387,-1.9692005829095152,0.6910906208316648,2.776490547519412
