0.34373676332897696,-0.06558846582780448,-0.9357525457327934,-0.15098004546417554,-0.33962010300790557,-0.5463672287992283,0.6479135871603026,1.4307037494474737,0.6343765259414367,0.22758215766316442,0.17362345852840494,-0.3958582730394727,0.3654601981196725,-0.9751271740435555,-0.16247341485932318,-0.16218439474982074,-0.08361374994151669,-1.0336079448618403,0.355130080265035,-0.6078593493840863,-1.0045525312151389,-0.697296120992227,-0.2830930028533149,-0.3604280898801788,-0.9369926497099226,-0.9913306508312382,-0.34550501316754434,-0.8381644960749203,0.8007297273528126,0.282986491480995,0.3905860758490631,0.6494435714223139,-0.4045251842431031,-0.11069902859841355,0.06713437725166672,1.357192065213151,0.337043649233501,0.6814585963033747,0.21320648358871383,-0.8436907910606853
0.546528983849672,-0.1574807245480465,-1.4939375708469007,0.019041679767357184,-0.26190432361588795,-0.893385693694351,0.41029559807553506,1.4671305236518608,1.861079831907988,-0.037703242465241066,0.7897507523796339,-1.3162543308866919,0.13978383356029161,-0.9785382617008757,-0.26213904663312426,-1.2059264563299172,-0.39306184692213086,-2.134386312631222,0.38034880637990726,-0.341759848215334,-0.8267757658483149,-0.38569989314006725,-0.8049683684770095,-1.2039560119897585,-0.9424715543795813,-1.95415307882763,-1.0036111041154736,-0.7921738347558765,0.8687455628072008,0.133331353111517,-0.16079357318057527,1.1536539976387294,0.35129117629414197,-1.4214262976243612,0.8393687402683976,2.15427360957681,1.3521789649050262,0.4728363040722344,0.8204050768674431,-1.6805291383461
0.5190942708264548,-0.5277059836405364,-2.3066624122788455,0.23823053163844599,-0.45700361960494074,-0.7216017405680436,0.540969017943464,1.6385603773773108,1.6819519090501858,-0.8646677746269548,0.374437354256747,-1.8525340775802526,0.6666119439026581,-1.4789010535693035,-0.4937371391709623,-2.340527649529925,-0.07434479095170103,-1.5672119044830521,1.2135461467716406,-0.9627189673169689,-1.4516271988173575,-0.6875344765659914,-1.5846221670836673,-1.4420079983389968,-1.0460137171783366,-2.220172357653465,-0.9871835411593399,-0.7501587496009677,0.8642998301028657,0.2690016923216193,-0.3532735508480682,0.8626540575393365,0.6066126862306893,-1.9338153243003589,1.003608304851896,2.4249417774839253,1.6323514270192658,0.631399458335363,0.8442950015162245,-1.8278763372928404
0.5113580147273176,-0.5762154619413009,-2.6927800013387353,0.07952016839722925,0.6327701553858915,-1.3365608325736686,0.5546743783780093,1.0875244934823551,1.8712684358300264,-0.4919491122138468,0.25854865378300396,-1.6190357401854767,0.49086763039476033,-1.6616415694333924,-0.6744527529842039,-2.1604526917944966,-0.1939736545666635,-1.8161022718119106,1.0621248827023688,-1.6190334499485526,-1.5219792828941796,-0.6490921911126104,-1.4681524641046582,-1.7203807136685272,-1.0616181776693772,-2.4022993482686332,-0.6912693360686955,-0.18244162555359295,0.7591512632054707,0.14686637607398062,-0.2975885879349157,1.3248442776787146,-0.5154181748748241,-2.355983915111971,1.0736791226092062,2.5819757994679633,2.7332093664307724,0.37217117197816113,1.1105420283448506,-1.8553434807457634
0.9433445286118382,-0.7952711565792676,-2.5969655673304204,0.24284183461335251,0.11270529374415325,-1.385180922975062,0.5994502911968937,0.9779019526805093,1.9160119450583266,-0.956035472013955,0.10940356080995611,-1.9240042343469934,0.4621471095768246,-2.161358813060231,-0.4905184430702696,-2.2829996467426548,0.7830444150351894,-2.502926444648822,0.996360765853042,-1.3965636566015749,-1.0757747088988723,-0.7030903832879504,-1.3845753291420333,-0.8735710896900117,-1.0956384369837346,-3.563785675468781,-1.3104083720075486,0.17197622884835645,0.9153521299102917,0.2817049606190642,-0.3970897250225937,0.5811302413234161,-0.30612189017428426,-2.4088027913458836,1.3858521895970521,3.028948876900663,2.379985579010356,0.2286533407310218,1.8555943921707667,-1.4707016609417758
0.9948841828665889,-0.6013421675400138,-2.657496243134956,-0.661236544002549,0.37732432215090117,-1.5542867857522087,0.7634814536094328,1.010736339315089,0.30126430860954256,-0.8825096645205002,0.8981679226483085,-1.730401861015652,-0.08786059945392044,-2.8499882636278175,0.05136175768837428,-1.9530231583830775,1.0360850973318136,-2.2620121089887517,1.5096520988701803,-0.6560544214457464,-1.606989640398744,-0.6014210630093229,-1.6586698226929575,-1.4596923285481949,-0.659177492762041,-4.084966112374564,-1.1216719204288754,-0.1596124603055145,0.9182958530017358,0.4616406847802163,-0.3390932778568423,-0.23972360445805485,-0.737162630936375,-2.478893629737031,1.7388274135364794,2.048754740750242,1.8500905270609458,-0.6552295529872426,0.9961772224362823,-1.9022395306793014
1.4582373983270538,-1.703053398707814,-2.449713464413099,-0.5068448128557593,1.391253969089389,-1.1994770248974853,0.9970729707337163,-0.08456767054805614,-1.1187530588948933,-1.7201781451649008,0.7513764542688659,-2.080763516928317,-1.2819544973049337,-2.365171612379808,0.8741034991393963,-1.7884642139211375,1.7052364641039583,-2.623564428827316,1.3613014595993778,-0.03204795572730906,-0.9677164902678653,-0.4171574929553682,-1.2415520009389664,-1.2946594206749629,0.007496236384399196,-4.157651848230756,-1.1789281627784283,-0.34016353181781694,0.7746410031381924,0.31989908291322755,-0.6199286687281169,0.2963929803628598,-0.29689272542667794,-2.159099975186312,1.0140269417369274,1.0262482609546073,1.9840905577943466,-0.8042760113936085,1.7158886493159238,-1.2837278818401083
0.8040391160615084,-1.829588410610813,-1.4680019389801746,-0.6274220398629287,1.6663906162682713,-0.6630047695858692,1.1002985782269046,-0.3545805693111719,-3.4284543564213976,-2.421698789258577,0.9454592108621829,-2.5178334456167124,-1.2725590139060694,-1.0525856257983126,1.3471000787722607,-0.906728568909245,1.0757913750672592,-1.871506226499063,1.6154180802389817,0.4980586970416657,0.0006969241378149554,0.044290756540613985,-1.0391567866044347,-1.5080189870112914,-0.13162046400227267,-3.5841710870503887,-1.7922731679541193,0.8003405974895879,0.6642244418648484,0.6233965054511228,0.16785652751261226,0.6321061317049885,-0.5014005816133159,-2.1098446669057487,1.7166755779777243,0.321741349863648,0.9363064595026664,-1.5035028109974684,2.035593145841498,-0.4155343544841178
2.548014998926491,-1.0455064469524602,-1.1821239989470465,1.6736941087192827,2.0372024841650735,0.983964929559288,-0.6802807391256092,0.2772534883018861,-4.288733235044538,-1.8086052267528547,-0.9437334888555329,-4.94403110679193,1.0079260003309,2.6542467231334994,-2.4530250249094845,-1.1374342871952599,0.6747820639250266,-0.023659485056275686,3.236158317447811,0.5574739732977472,-2.4765595353159386,-0.231897310262756,-0.6510758897078671,-1.1570846140138822,-0.6485426705529512,-3.52907755954336,-0.645110163967096,3.186658149451187,1.3634015524083427,1.7346450406307894,1.402062661728265,0.16545535454045412,-3.218873784231885,0.14514887812296529,2.253189242637122,-0.6527209590558751,0.8295272577312689,-1.7516078313530632,3.393308208169552,0.8807475911445789
2.4434746519390016,2.4550962792497555,-2.7125080487176945,4.255793095331164,0.8649656282585638,2.263318190987613,-0.505228484738975,1.7018026538451716,-3.11182386828653,-1.9608575265758557,-3.814280469478808,-4.576943020762849,3.668716216454022,4.460469967070176,-5.246675045949495,-0.9841134014896704,0.465903713675063,0.3374843795405748,6.030147852793539,-2.0042259355636327,-1.8647109646709237,-1.957538329107768,0.6919936623407775,1.1431934232648389,-1.893277498576718,-5.2128935490473385,-0.08966164561905376,4.690508194125883,3.238946052139659,1.9310242172419487,3.1698423914338263,-2.320678522465964,-5.208975777583094,2.2060815197071117,4.124913306002125,-1.861313960395021,0.6229324370269308,-4.202905026264344,2.641466639405632,1.6079750162821602
