0.3023774898692293,-0.8119883915678656,-0.023193641445453217,0.5381788355767279,1.4041853164908797,0.8436234583302842,-0.69214935709372,-0.5056146687927996,-1.8958128283068953,-1.3928972598312281,-0.27875929446516023,0.42913714373922096,-1.9824704415250296,0.5874769861799329,-0.6263325409413123,0.5310560993578324,0.5890560439043224,0.6495126909478233,0.9605257813007857,-0.010161031221471717,0.1228303656727352,-0.09162302877622386,-0.26656316822389003,-0.07066850774130007,-0.006787545902890435,-0.23853713878831329,-0.765462665974149,1.2581724003308459,-0.1876245091109789,-0.714104544027947,-0.5726737917353759,-0.4378332738705012,-0.20728374054283272,-1.4569190236213985,0.24355000366144774,0.49218226656116837,-0.01264055104411499,-0.7548080313927792,1.335858308388322,-0.4701117044459471
0.9663128152448679,-0.22653163924312159,-0.4506198490015203,2.0668330974896993,-0.7057163134995865,2.029213519677439,-1.4802823274510328,0.1276367946966861,-3.3514192420370623,1.0813334100986784,-0.513747894934688,-1.8059290005817294,-2.12085321709849,0.7409724437806544,-3.1193526118204478,0.028426371508179837,0.35955410790817166,-0.3547972318071819,1.7006325988002853,0.3113840239325544,-1.4979119397073297,0.35431594989356396,-0.5647638902919043,-0.7095593392154256,-0.6035428391626102,-1.6101104145608596,-0.5889879215508627,3.085774685045024,0.36368054897252117,0.4294889006182132,0.4369048548669012,-1.3398093675495677,-1.2377916780176494,-0.6380295938464676,1.8532454138615442,0.7614460633565789,-0.7053167513757728,-0.36305110281252595,1.1471070124105385,1.7590882431868609
2.82055931698434,1.9941191304629116,-1.5406081268034555,4.05200706256038,0.5663392691342113,2.7198610675773605,-1.3037110632229698,0.20727963526068297,-3.866243425195429,0.14855765310048732,-1.034980055185242,-2.733684835897718,1.2402320447800612,4.293417723376726,-3.1146608298720917,0.2585258839464913,-0.5623416488684387,-0.42882852188179577,3.7726368300587856,-1.630934378271002,-1.6764967295826652,-0.30632505212959593,0.12020083781932658,1.131357867386986,-1.5583765434631176,-2.85388282414931,-0.02575764040997164,5.846083135884859,0.1472227337328631,2.0888149096591957,1.3234673937918306,-2.5079829671394966,-4.44861023871407,1.0151050330145324,3.8510206465940335,-1.2317129057677891,-0.35676569869135694,-2.146051445278684,2.3633202839205767,1.401685968051616
1.7746622619900587,3.2865764777389628,-2.3996866579580423,4.44157805332548,-0.5698884262250845,2.7394207888081983,-1.2538220159982265,1.9217438462977492,-0.49790491275364146,-0.0863926653289347,-3.4930942726287912,-2.904240851007146,2.8195768435380453,4.553221936839446,-2.7701499795842026,0.38672865704174597,0.3062446753285962,-0.6670035940608536,6.078825348263648,-3.125096282336991,0.44280392190215656,-2.1758136355984803,1.700673839160439,2.1948989541601427,-2.4619896039743616,-3.6847257747777693,0.8197799631199545,3.7796491983593867,1.618515730564901,1.880767676657688,1.1845741908114698,-3.351524927046755,-4.168454359192335,3.8725711989614755,2.9935598123790714,-2.3553995980471423,0.3137048523711449,-3.1391924403697202,-0.3435860273680682,1.1844601113704436
0.03994231361027466,3.8531824204811254,-2.2802185422834853,2.3825729929242283,-1.053224111736962,1.8416537737977947,0.029392632425431622,0.7965367531129504,-0.3538709143340842,-0.18603837137754875,-3.6568930336845633,-1.458016206775654,2.7720920482188793,2.296622481581765,-1.1840545651540066,1.8984151927332817,0.5349549292672044,-1.0046986163130587,3.9020520900145685,-1.8935393812547825,1.7572778845365509,-1.7977043079284405,1.654042549431645,3.0592714715210962,-1.3736681073901222,-2.476110061734784,-0.987621438086108,2.5305873063815616,0.06266348101431837,1.9549057195430521,-1.1082884656071188,-3.543277381140688,-3.3851245516216495,3.9855310155620387,1.4970623930711178,-0.9841282379569867,1.1490289190447829,-2.200738246140978,-2.0685478445163823,0.29017770276607197
-0.07215120021506638,1.8534023888890858,-1.9392176254659892,-0.16553657982872622,-1.4855985135602996,0.9113856933519375,0.13255188276013619,0.5642271461685778,-0.007798784320665216,-0.30501007725061496,-2.1490005856297634,-0.5445879322604918,1.653699152909033,0.10329914466607104,-0.7799001209482712,2.0516322169574246,0.5351833380017124,-2.2259710075185075,1.6443656084856657,0.5897456148281579,1.5011230198695298,-0.8155788600560061,1.8676289086754985,2.078842294903011,0.31513816360528624,-0.7517108470621732,-1.7211102320577436,2.8124870132157755,-1.496934617035786,1.6218625621182998,-1.5117780546396231,-3.3833281195528104,-2.654229768348572,3.5319112807568596,0.7871341091538078,-1.3225163566367855,-0.16760000797797103,-2.2987230320316177,-1.8955426325688947,-0.5157598027062136
0.8706154662332483,0.42375986733116067,-0.5307531723197154,-0.4378197952242289,-1.2077651481307,-0.008480340703236944,0.6357970351788172,0.2502991049769443,-2.3185006265607737,-0.774556207889051,-0.8591826894797678,0.18421066878802084,0.36797179129385305,-1.412968620230487,-0.03272058646287335,0.314384692731309,0.9354884957140405,-3.7870778555602334,-0.3727750833607454,2.579541790420148,1.449418494588578,0.09528734905727015,0.756959072521386,0.6406643560246577,1.2625874398944972,0.1315657466625813,-1.152964446277389,1.113330811105872,-3.447650040396816,0.9620546606317164,-2.028199375564132,-3.687502898074294,-2.690746815283641,2.1930748992350484,0.8423412606040503,-2.712916467897021,-1.4741635098972394,-2.308438475118487,-0.21532955421584607,0.45946272059714105
2.735521013539069,-0.11625597412916669,0.922994305696786,0.3146450597284185,0.42175003726805255,0.0394197902530839,1.6841815625532077,0.20273738603007632,-4.008926683163008,-1.598751687330847,0.9949893340753495,0.30253717921622836,-0.25377729457074427,0.10109164074350305,1.287771866892744,-0.05474033749976298,1.246021146032742,-4.265881882164522,-1.1147265238725996,2.457545214033453,0.5573341207194953,0.4827403941093906,0.050636967386684856,-0.24225243647399816,0.42639813437199553,0.24627194534627167,0.4699904209811141,0.034779304720057386,-3.295793126242706,0.943646637176149,-1.0340598412130921,-2.8840006988430527,-3.153078475470094,1.3208315097303194,1.8245424516637394,-5.303315974332314,-2.3212585560778765,-2.8647491123213147,0.6626139163817721,1.4770855604238609
3.3703012495137723,0.07329696189825219,1.9896177836256292,-0.15769039786820443,0.4333888461217354,-0.005766592465161702,1.8733232990152902,0.3377518970441197,-2.232107683896085,-2.788474671285853,1.9710302831100217,0.9924226466226833,-0.9246795977406829,0.7121269738393194,1.9560430847154877,0.41658432242759813,0.38261448299798384,-3.1852131164309494,-0.2565938488687788,1.775029034889163,1.0505506862674872,0.22250449106465142,0.2678086392328022,0.1172813716983046,0.7742013679120072,-0.3838869486387102,1.4460003091897995,1.0375108356049711,-2.414577599240913,1.0703612888270295,-0.5422436670484334,-1.9713001773552932,-2.4028701678659963,0.9216674476895579,0.6757437172804543,-5.946549264164892,-1.9496519325553656,-1.0938662849720404,0.9365398868013817,1.7545834102716487
3.59437595895657,0.7527858483904248,2.9007396973492963,-0.9029889138481642,0.33301734007957295,-0.7109623914301332,1.6658635415507306,-0.15019120482202902,-0.6375679919430044,-3.6724444930870126,1.8763379908280824,1.2081373533983788,-0.6987522016704643,0.09197879070360426,1.892248956302623,1.1792817497252965,-0.40273346691055767,-1.9955830353777337,-0.43951703708368894,2.0408051487492473,1.817355063921253,0.4234628043739944,-0.2812494003027312,-0.20835983064842217,1.2612827377073261,-0.2979620036500812,1.1340382523387063,0.584007068368092,-1.602309228744097,1.5601620769473163,-0.0721712953384771,-1.2488580821005981,-0.8592600941283887,0.92213728209676,-0.5915396308782238,-5.341113694192106,-2.4371061824693125,0.09472178756283642,0.4904476907028096,1.6458751754245218
