1.0382124975231297,-0.20714414824193872,-0.29723487497547146,-0.30506412867543997,0.29320646027823427,1.1053322409097257,1.0492549674894955,0.9633224263635725,-0.10950458893703288,-0.5799494311772238,0.6554197484904569,-0.1802715681832584,-1.1099223550114012,-0.36215632978016893,0.23761556263697411,-0.7660378468787445,0.6785105611312459,-0.27445927461960345,0.8466285581986415,1.0772483859379969,0.026891544542222826,0.17654925128622156,-0.8137097527141534,-0.8353014354873655,-0.12156977817436738,-0.12742074688401006,-0.6446804377562927,-0.43600886120402926,1.2445614812142882,0.46011351350708957,-0.6129313162368353,-0.4611044959167618,-0.07261640272448316,-1.0079758519531399,-0.6286259883857658,0.6481636480980705,0.7488319760431387,-0.038422958847843885,0.08217889898013857,-0.9123176877146504
1.137351999565908,-1.218646872438862,-0.6207410946555674,0.055115815115886105,0.8605678280784148,1.2654400821598162,0.9013310156259332,1.0550685257030916,0.07030557733669976,-1.1843593781079864,0.9519033256445184,-0.2328553826613656,-1.4504938359470838,-0.3673873146262832,0.04967101608348537,-0.6536703831912436,0.3610196674931803,-0.8070902423270961,1.5116545925189822,1.5201810381395398,0.20321066813991412,0.45385004438648163,-0.47580665571714453,-2.214464321826999,-0.382202161339944,-0.3470562790131482,-1.5774284895703912,-1.1629987455328588,1.0607202724600286,0.3911825323038852,-0.4771525529558072,-0.7701275913155188,0.25912503954989435,-3.176851320568547,-0.18357893273534148,1.5590420405006862,1.099650681365948,0.9257777504600724,0.2775968334430985,-0.6876240789060157
1.4476166195268663,-1.3088034660928223,-0.19969640252327914,0.696131609836853,1.1810737567147571,2.104699604644784,1.5432028692773483,0.6257197059260684,-0.5573255413823173,-1.6739463552011733,0.9491059588330801,0.12788681734382554,-1.2392027747218584,-0.4282330420004221,0.14585287145897596,-1.1764681671118011,0.9986509385512893,-0.9322200844709942,2.2337433533833293,2.009828460509159,-0.2446917421848066,0.34279457754023474,-0.21110386531227648,-2.9030378205483003,-0.42757275181365956,-0.5949358721112776,-1.4757700563932703,-0.8128468506711103,0.9006470238711242,0.6892531848838552,-0.3181688217051355,-0.9595264833850944,-0.012226223196088841,-3.7294696152373352,0.1572284774324223,1.7962428899809257,0.9580719742433512,0.5669536636800185,0.8203545383835041,-0.13063797433117347
1.9423266380284017,-1.15407490038317,-0.03108437327459579,0.34780277961204875,1.6284950451905869,2.3378882284783633,1.8147903564682262,0.2257599416831912,-2.3255838313604418,-1.5353862487644845,0.9917768244780942,0.14460335963061782,-1.3450416014282034,0.5260421254649403,-0.05462630086455211,-1.1712595840716613,0.7370823857746098,-0.531738799467892,2.5443468993626763,2.018430737535061,-0.6233868586752462,0.39009648450547224,-0.6896667894441331,-3.6695156861506493,-0.2549946466254193,-0.6689411390282877,-1.0383608421495674,-0.43409611971994944,1.2110718736826158,1.0930230066976605,-0.4546343287689223,-0.6680863782275224,-1.0464796854089775,-3.6451673928398503,0.6788892034711815,0.4989582687362285,0.28390707447136704,-0.2879397659256099,1.041691149947879,0.49072172277297266
2.7260104496401074,-1.2656038488958077,0.3047296709473948,1.3240009859534247,1.7128319840302875,2.337672808055272,2.016494988731123,-0.023126356547058913,-3.1552956629783653,-0.5704903223455049,1.44004380622334,-0.13107096940091312,-0.7673249768991672,1.757232705062002,-0.8749752445620271,-0.5626017878530223,1.1758314776318224,-0.24997275294450544,2.4674898244539727,1.7150200683127421,-0.2302232846749891,0.40974904629917736,-0.7105135494478694,-3.095594623480287,-0.3869659587012243,-0.694340060475064,-0.45366562325697546,0.9302772414515297,1.3858396866624787,1.6316221199602736,-0.46565934898666717,-0.13585753940761702,-1.0964838873459568,-3.0214180579433054,1.126156006970132,-0.23180736868676965,0.2720667023517708,-0.10279809617463972,1.5998579254165115,1.288662083699794
4.190382179874329,-0.25364928340751214,0.17634272141292218,2.041965379804379,1.0555364526362152,2.835155134993286,2.0398254894888863,-0.5896389806898799,-2.5009691520158386,-0.5830930455284618,1.115609396302857,-0.5214168844301144,0.12639530745636074,1.9869030944820396,-1.918408350620444,-0.8905803174051964,0.8207680186872309,0.4899681862146469,2.9264786493879686,0.9669085869036541,-0.3453665499299863,0.3980687054682963,-0.9427292350748977,-2.238411401046533,-1.0789634776188322,-0.6293945307577075,0.04580334020129845,2.142564832410997,1.4275321457416534,2.0625015292530398,0.001752797929767902,-0.6477628918930641,-1.1722595880877584,-2.3856724891801955,1.9334349569478517,-0.5585553790123523,0.2939449489713536,-0.614270085130298,1.4372694246943412,1.5545627433309677
2.300656891681564,0.21983112941180455,-0.012907562238637857,2.744671726567508,-0.15925801901290243,3.171358137995108,0.019330844694143784,0.039704391668049205,-2.9021416650507383,-0.4489086479374481,-1.8570227893749016,-2.6477029541512116,0.34346799511439596,2.7025638020143115,-3.2152557897297736,0.4468480634755655,0.5291505047929961,0.49077405106768135,4.201240980784075,-0.6313197396528571,-1.0063174849552636,-0.5211856450339936,1.1956844616729843,0.04303758424554061,-1.9798791863886878,-1.965226499318153,1.263913081108441,4.175768946979593,2.086509575279598,2.5193413893721104,0.30516308417421356,-0.3895668558243569,-3.6090279327707164,-0.4812234360029245,3.2290761339762657,-1.640623865378087,0.9183480609797133,-0.542237343938288,1.746101867318794,1.5667461815691008
2.410166904290908,2.6852055919983147,-1.0501634440959704,3.232749346668285,-0.8696257196783471,3.3441552591283186,-0.26513930171846056,1.5479622010851404,-0.7337250351462404,-0.3861812603624414,-3.8776218389914145,-3.245621887766023,1.4806106104422705,3.928164155140392,-3.656639978523429,1.651463559283906,0.10220392771826982,-0.1505876783679845,5.250744930704107,-2.499685315513518,-0.018744081835298187,-1.8035031087232556,1.9772847892526753,1.2255664990213344,-2.655527493505144,-2.239971913129895,0.6540179868923757,4.181933534748655,3.2496929305019946,1.7792771699956496,0.7950826472074819,-1.4268231175927133,-3.54384382993731,1.3282429020535222,3.7854013758516145,-2.1356260133762834,0.5754679207514017,-2.3728927621365776,0.923132341719729,1.9887961955763005
1.8683968650562963,4.214349094236832,-2.092135731495963,2.879032280439019,-1.28645758153139,3.1721815840797447,-0.33272623051687766,1.6430922817563296,0.9551325178439044,0.12874418750587613,-5.429235436833803,-2.1848716463962603,3.725777652762889,3.820767521999076,-1.4457661830875048,1.4918808936029433,0.3288598668080283,-0.4204398123799747,4.103237512351546,-1.6677153632586417,1.7844385930624291,-2.350400866519112,2.5572013711573724,2.4738314027203474,-2.3931644720860032,-1.5825338660742543,-0.9989886720923259,3.02575430395286,2.4415870133439155,0.8093389812642768,-0.1283778189719298,-2.682762382332343,-2.9216120457405426,3.232966923812465,3.8425709027002166,-1.221525039027004,0.8927013165799867,-2.6896125332186775,-0.4561684291495628,1.0770008053107443
1.2693458115393792,4.341459392257328,-2.1104722869125196,1.7486179999096192,-1.96406753583527,1.8806664274690545,0.20166783282338985,2.4712218108027018,-0.033674579496189294,0.4549943490974382,-4.393094199569891,-1.3035148632400329,2.9798289749128415,2.1799719232787513,-0.27138261276258085,1.8079509683742856,0.3355336077311609,-0.7253014432787321,2.8898265914262704,-0.7068264757118539,1.6231317997736232,-1.9797657928394756,2.322032663201857,3.0014608852701117,-1.0949628501836302,-1.2090030452238691,-1.6714698301266533,1.8462806907459117,0.12302947488321607,1.4606751844500305,-1.8780229307747558,-1.366580898098894,-2.259719259462769,2.83753581357603,2.349393667061508,-0.6941177373002775,0.12620162171314986,-1.5944897521530241,-1.4728084599076559,-0.014735722823210395
