0.35066203588894407,-0.38838738513078397,-1.0021425876856598,0.10473212500052287,0.0063102755795575935,-0.06470551525269418,0.666809918974212,1.0937416126049013,-0.4175083504490047,-0.5755356253561978,0.4367366479594466,-1.4774374283816645,0.7503341203710849,-0.10584127193111166,-0.3467716408378116,-0.9284451644138321,0.9523341057725812,-1.1962228975623224,0.7947689762403869,0.16139079346637983,-0.40913824820954336,-0.09452150214473973,0.9951278564035186,-0.5323634350953258,-0.6090427838750951,-0.48331052760387533,-0.20224737395364548,-1.256869925220901,0.4907957258790125,0.7763992074770705,-0.6327729848210737,-0.45332503512223005,-0.5053659749013212,-1.780722381822506,-0.052749431428964766,0.8021789216472561,-0.2952630547179255,-0.3157478239564302,0.7968953177738815,-0.2749450885349876
1.260388966432672,-0.2940674391494542,-0.8711716179059974,0.09862758356813939,1.0128501327157458,0.4198336465731244,0.7465902214100432,0.9630164169662987,-0.19154043659497572,-0.9007653436535786,1.0154546679460545,-1.5476364902965256,-0.0024747661950908773,-0.15531166113250927,0.08979487844714096,-2.01196692442852,-0.10066820439244178,-2.260479644128182,1.3726894220258268,0.578508902153547,-0.7312695624118493,-0.9297379637828876,0.3931183348289279,-1.5895511553177026,-0.9897579169706907,-1.0042851457105268,-1.111096762160801,-0.9641854320971901,0.34858413693322127,0.23098644628880755,-0.6191906278522531,0.39380715208741734,-0.22593428769203572,-2.6490240631280835,0.5636833852802979,1.3699592026845016,0.3867655463603902,1.1071654598704201,0.4909017137470276,-0.4333501877243295
1.3436746402906004,-0.3044808848418684,-1.3236054406835276,-0.43520729733945696,1.7832687906730016,0.9758727965659113,0.7958158743703657,1.5102727372369544,-0.035577869355052,-0.34120930943182015,1.1113331292498,-1.3274153938077484,0.20829886499240718,-0.010579662593612801,-0.1780402507548996,-0.9696817081449811,-0.8198752467944022,-1.9780056540462347,2.1925324974777776,0.13854931168699436,-0.9182135263886149,-0.9107945754732116,-0.09482754037672872,-1.9932945751618543,-1.2031685550723679,-1.765701399601197,-1.366379601490011,-1.1397914521714874,0.24321814403479053,0.42859944551682905,-0.2397030572063422,0.7541813566022553,-0.5466327585102668,-2.879847040825579,0.5107108384245034,1.2438885067099734,1.422866902801979,1.5995304227061293,1.5068272355064314,-0.8395930818114226
1.4132141020559386,-0.42705469344601227,-1.3164696303271324,-0.2847617848229339,1.6876268303151267,0.44818536218454674,0.4850796297038101,1.648570077863528,0.1165862336771647,-1.115672670997544,0.3988136157927877,-1.8440754259846661,0.47253057391040826,-0.18408007397102732,-1.084793876406302,-0.8654112229172152,-0.7371728807880504,-0.9702190982751578,2.074911100909529,-0.16377583450546193,-0.5939616113703501,-0.8607058980730236,-0.0003501562420061832,-2.162062102764325,-1.4062579865879072,-2.598012058533635,-0.9024553697314532,-1.0149745547209406,0.962564180080045,0.6256090262473525,-0.20415002562020088,1.328143637694617,-0.5500065604861241,-2.636691032738089,0.6277291048954561,1.3126685326718088,1.8842712509010395,0.48649098954613545,0.5470033259972608,-0.6000996952692552
0.8297585446722158,-0.7265848143885321,-1.2485360449922305,-0.49074289129481036,1.4675308209274942,0.8398743740054112,-0.02238477026867338,1.6301099943606239,0.41215671959172384,-1.053812848057217,0.04973563010079323,-1.4586554349804626,1.3425639686482087,-0.21530834220212947,-0.6085735961638443,-1.0829241897844417,-1.162912691184606,-1.248995058269252,1.8249815740492288,-0.5634607029654182,0.08248208384857947,-0.8278736138054323,-0.3491570734134358,-1.493811352234525,-1.5244098342670285,-2.56838202369639,-0.6113766881907243,-0.8007969071451633,1.438889480702745,0.9190540820621468,-0.6765760620226395,1.0733534289417515,-0.6317975246111298,-2.6671610379240915,0.5227761245979958,1.6532004894415944,1.7338349452933446,0.7749711890133697,0.7972223173063165,-0.42907229794949725
0.8136447936881595,-0.8179431066268752,-1.7520151215483324,-0.8881511066639542,1.1089984411316371,0.8338406060836432,0.7648883756672175,1.3322562413806012,0.8411835819604474,-1.394794775312592,0.07441497657312283,-0.8921756718538019,1.3990639536972145,-0.7688046828346254,-0.5072722152299401,-0.9138718486303471,-1.0998882539686035,-1.4974178916573004,2.126910652997484,-0.3529917584635939,-0.21905936892558278,-0.8441213393275909,-0.8615828021388364,-1.3738918973790506,-1.4719497199480593,-2.9146491133004107,-0.7792802170424296,-0.6023833033663615,0.8755054551644633,0.692606942926871,-0.9507590863884794,0.5719134928884491,-0.3970138448905094,-2.457907581442282,0.893219597723578,1.9508739591861994,1.6316791961667234,0.7945249571878195,0.4562721564642196,-0.6278656414846765
0.6581158541466487,-0.001986881232685863,-1.9319139341617118,-0.967062544922562,0.9756329607308483,0.2056190809512946,0.6793255973420813,1.2579653233957393,1.4949252658024956,-1.2338560366216713,0.17477550894498484,-0.9221973348309521,0.4518489498425746,-1.338571448188191,0.14299781622937152,-0.9880415190785182,-0.5803294852572326,-2.2108537057496407,1.6351820615116068,-0.1493856605812422,0.8109885930615693,-1.0012992199732533,-0.6722498471969416,-1.6746563220699908,-1.556065026551299,-2.4105272645820595,-0.5686562057596527,-0.9223741384668394,0.8957742814044083,0.37819052222563854,-0.8450153371526097,0.3744559631915413,-0.5666298059729022,-2.8867413342366084,0.8105951360444427,2.001864372482813,1.7080637920319122,0.98432152475611,0.5056674794498427,-0.7245966504902012
0.9405781469665352,-0.37857674285633014,-1.581816252786398,-1.0475063653237942,1.1297853483106544,-0.7594095187766411,0.5560077086147011,1.5615428631495962,1.4979703667595712,-1.8347781847010851,0.1129530289498773,-1.316356561374793,0.2708117401259944,-1.523640702907031,0.6818114549913705,-0.9472862514739492,-0.2864127404980667,-2.2361195623294785,1.3433150177335818,0.14046612654182408,0.7391269422596013,-0.7213702515065574,-1.101830984841325,-2.3506899670325625,-1.6893469358176798,-1.8747893759726508,-0.6459173424830524,-1.2668797791542563,0.33953028660113266,0.34421562557424307,-1.0867489400983525,0.7278263990001024,-0.10987770460039108,-2.9195234692662426,0.08305061416045353,1.443472650047029,1.8017807353759345,1.1550548444550053,0.5572110417379822,-0.8421421051286138
0.14377219914685685,-0.619639447104215,-0.5396100443681554,-1.4531817779276601,1.2966038801343986,-1.8296183460860103,0.6697191303928811,0.685594682686715,0.7356249224389155,-1.981028163636387,0.1330228429254049,-1.6446290940705737,-0.27214535479376556,-1.2891572264601432,0.9402819639790576,-0.43818832932490837,-0.9777438857605675,-2.568023950923697,0.22089085786539803,0.6836375250399304,0.15067358085433205,-0.918208835394337,-1.1195761765733978,-2.4783550674816794,-1.841673474205524,-1.89277651732461,-0.9131792350690024,-0.7150509572211872,-0.04172356241175895,0.2710289754960871,-0.8394458629750996,0.6632402820854871,0.216700457191968,-3.09160542046938,0.7620587746627266,1.7303308306554654,2.0256512039113237,0.5489607876550616,1.0027472819640173,-0.9423434615964905
-1.4280847854521685,-1.1099956241284068,-0.4615717992468318,-1.473989713048654,1.6941810451448878,-2.024182729124535,1.111467910347028,0.40099523784269037,0.7083950668986673,-2.1052926637908307,-0.16897038930225386,-2.7736626359918692,0.04673497887990452,-1.7165966268469888,2.196424042669643,0.13201760855966987,-1.205796931493406,-2.373900618555835,0.6737338883745475,0.3410141646361362,-0.021581310538071073,-1.0387547215041835,-1.3731154950438194,-1.0804214056410677,-1.8210161517786496,-1.8382273591420524,-0.9926280495482639,0.17622436945799158,-0.012088351718943735,1.0328465154699282,-0.6351393195491134,0.687654004581569,0.1736157235991869,-2.4396486634819925,1.5724383011994607,1.1360019813430315,1.3661896997458851,-0.6823251401958452,1.9827036585592301,-0.5277588842269788
