-0.23373978155945643,-0.32206564658140036,0.550414118703478,0.9717036810409289,0.42105669341549956,-0.15490549458254493,-0.4594108317078726,-1.2003882817164362,-1.2478588585315076,-0.19173723045747454,-0.651592652481721,0.47946587365359805,-0.9851437902135352,0.4909861697362343,-0.8463354543684135,-0.7024275789268061,0.8881660294957491,-0.20238488706914168,-0.37682043513655183,0.3231174798087755,0.4072251013084826,-0.17063375712363407,0.3089443337224944,-1.4487675544469194,0.10755775505302603,-0.8029153904165491,-0.8174148649675899,0.6235577914802987,0.6846791660914606,-0.1107356278159255,-0.5499745367021729,0.14702095350797767,-0.35402945722529044,0.24361583708317192,0.5603076913996777,0.14861759265779165,-0.04000831805467245,-0.12829585903309748,-0.08568740405857446,1.0212035224707732
0.5625806995071028,-0.1602271451205176,0.6871502852955121,0.992834891995323,1.257457198739362,1.4416436898228564,-0.22845804356574664,-1.7984094640610861,-3.7602535604926257,-0.22197483329433682,-0.3537325558612215,-0.043396681243353274,-0.5786276766178698,0.5130316431275104,-0.22645140980639422,-1.1215134185939337,0.5550597701111684,0.34607835417424815,0.7047592119837318,0.7772439603706378,-0.9727958560732599,0.32412985048322496,0.6044838911320646,-1.661584076665961,-0.8324706263189561,-1.5534118460583823,-0.24403863903105683,1.5658433047139855,0.3329131801059719,0.740883038159261,-0.37251161195139115,-0.4440654791775735,-1.2300195339252777,0.4605633285834215,0.9409830097065711,0.07612183783683313,-0.13870616617848977,0.10563583899671819,1.2184079885481334,0.711185742439106
1.0749039093660113,0.008214913920167932,-0.5695658506269854,2.8851715642258196,0.8871318186746464,2.4385845455163566,-0.4273486824999,-0.9597728854976892,-4.057811243155292,0.35024040353460884,-1.3356182708195037,-1.6256472799150312,0.7964553261362064,3.0658899278091614,-3.239057826779704,-0.9256874357345457,0.007837427999935531,0.4579305013359012,2.684830981778039,-1.0216203925980258,-1.5938935710968978,0.0630600127202866,1.1071030548780159,-0.0861251629676045,-1.0865709592237365,-2.648442248186399,0.22068130163249766,3.3762836398726104,1.5447932849197512,1.4157009634886946,0.8601560308984131,-0.9419644099278928,-3.2799659910507897,1.3593994275942896,2.133440213940365,-0.6795667120321058,-0.18824094568493993,-0.5413142628376981,1.0982953533078768,1.709322095227276
0.13910618725325496,2.5842082005302816,-1.0513135193010261,3.994081583812548,-0.28459485570902376,3.2449760579680262,-0.48308317950408375,-0.30198868758412534,-2.169188833419128,0.18231971372719308,-2.796471719755122,-2.196242461932479,2.063277862236764,4.311390432746928,-3.237004047132756,-0.3806160189663811,0.25128172673171967,-0.03725960002803219,5.322867412245143,-2.7879154819627843,-0.9849341766710739,-1.702489345992899,2.107505119621334,1.2917292367929982,-2.3287202719657705,-2.8839545478190556,-0.03263756619672986,3.9068451932685195,2.700840761716111,2.000360235351459,1.8232745016365284,-2.3716589498713927,-4.498995612285853,3.133281216850939,3.0653040215054617,-1.618460254459406,0.40555693114103913,-2.419747227447321,0.045749329230751146,1.5395872667378097
-0.5778730490385118,4.0133831616779565,-2.0710469304561547,3.6187279257978058,-0.16632961276513777,2.552444980106428,0.04014261782576811,0.6640432718636967,-1.3077690052215933,0.2177292391175977,-3.504622726454924,-1.6602129714657186,3.343224353189664,3.7315741523457326,-0.6151255999753082,0.9112027211854962,0.1433201005771253,-0.5650337653962558,5.173980211756685,-2.9772038497568882,1.0976929978213426,-2.849842965857081,3.7319000564359874,2.3517721193751884,-2.2873212530750453,-2.6928882404623113,-0.5912678600635732,3.231865093744537,2.477267023750648,1.5885312029574128,0.5666839936635449,-4.526063884732138,-3.451352357474662,5.122619759548197,2.096140799503392,-1.038625037635509,1.2292352811937162,-3.529071824834765,-1.5350298549868815,1.3472930542215475
-1.0883477249620064,3.2246777710791568,-2.0208995435790253,2.359015991714951,-0.9136612871387532,1.3317532578964966,0.36115563006492296,0.7582619488378064,-0.21521847902047714,-0.04877531282958664,-3.0187244859412568,-1.332246653176672,3.588569042394747,1.9816991971137585,1.4403914896829613,1.0727307228539766,0.16928440912423715,-0.9521816812810067,2.8392508899894287,-1.3190286023732538,1.9385543169686574,-2.3553021435814756,3.903910935162639,2.6358686093781065,-0.710314405647382,-0.534183562992208,-1.946796741204881,2.648120828068249,0.08030142127234718,1.6047261338490753,-1.2579095744620956,-3.908340880381691,-2.470715152992706,5.629986200102534,1.1383548776643981,-1.190508057641878,0.5639619115302037,-3.068377509141823,-2.4163247029005728,0.22655089534670225
-1.4851584824098103,2.3610988402138764,-1.9712719393124658,0.42650550121751823,-0.8447251232145677,0.5489414018563589,0.9918505960109747,1.1809597501093732,-0.060364044641525685,-0.49490568145558606,-1.7801635867330132,-0.9215614036433372,2.4257757722996356,1.1776277634696541,1.3496214928245411,1.571112414672231,0.33559931178326446,-0.46225783224307543,0.9017014153583253,-0.08227707864674394,0.7368510627885612,-2.27920792256786,3.329913790658051,2.846434922700589,0.4697579310137045,0.776742142876048,-2.7775617771836956,1.5788410170902079,-1.6361613721596724,0.26218184011507856,-2.2536240339870965,-3.116202781533959,-1.4137756823194931,4.922796784107977,0.24078693837833132,-1.632420420741759,0.5809195684213976,-1.8669784959351752,-2.3932679450517442,-1.0670972700616752
-1.1974833865405308,0.976454115473181,-1.0569905736952843,0.19737158360297682,-0.5974245795346886,-0.16825985586009093,0.6374840586960496,1.7762425949665457,1.35293336276991,-0.6476523791390068,-0.7020484265900743,-1.9391185890548033,1.968414223211275,0.7080163379035675,1.4352693669885934,1.5827581394479173,0.345606424261245,-0.6431815791641259,-0.6543984721588463,0.2561701845602052,-0.06238088885333082,-1.887869275314892,2.685114316020237,2.389248633990714,0.7011492665119268,2.1169464400371214,-2.9898419438316983,1.1929585549021657,-1.9242146476000324,-0.7097802983578033,-1.7623898038141748,-1.7817254591492844,-0.6125913515673892,4.479909802487714,0.27927728586188016,-1.9827055065364252,-0.03792560768068037,-2.25183098030179,-1.712311537889475,-1.2929776785253573
-2.1417867516962863,0.3731537481443109,-1.0160690354964417,0.8605002724786444,-1.5917001599777387,-0.535142210221409,-0.5173494353339549,2.562717736053846,1.4398438258418105,0.12768663553781,0.2998784700281867,-0.9292623029085516,2.294422247509856,0.20013302110885917,0.21807464022129147,1.8514428010998505,-0.0044832263197842614,0.5929573049422193,-1.2519942231485475,1.155044232376176,-0.7696003136523867,-2.1599378539104315,2.259754437817782,2.0033109378632203,1.361133784475777,1.9227554021441384,-2.3670571040945863,0.9257387006113584,-1.257850930431342,-0.6777971537738147,-2.7118348390508373,-0.8808924090841015,0.016316071121913855,3.9120442152450003,0.6591856966408158,-0.4664876155634278,-0.2816340403167076,-1.7349461283207375,-1.0500217093382112,-1.4495401339879566
-1.8705595402785193,0.2374822154788225,-1.6812570571393168,1.515993883908188,-0.778263039367495,-0.5155179125076305,-0.8724136418489424,2.880570424606547,0.9088088631177793,0.8134626353898653,-0.07157664224303179,0.9652653683301575,2.7844408022454235,0.17964984775465195,0.3243859738209403,1.0693689035648029,0.6444906140938607,1.208425608793186,-2.0533443806635656,1.7415158201002956,-0.6929619336283923,-1.833200180698599,1.9980553768935465,0.560464672643088,1.0849661504964314,1.1955692184321536,-2.18464645175146,0.5917375965965606,-0.6116134038011556,-1.3125046476083049,-2.786682972110428,-0.9735816866705269,-0.45537416131637565,2.7490993932195202,0.23411678932413987,0.9503603832776659,0.3549889200918064,-1.897086807031814,-1.083613734615425,-1.001822216733026
