0.4680094152325311,-0.0061970099953940275,0.5890163909059573,-0.727237163922356,0.4258359669635159,0.7791533398519115,-0.5914919131409534,0.002997864867323754,0.7450754374102969,0.22817972571982836,0.677560336779247,0.8258335414959318,-1.095979030151908,-0.41518915534666606,-0.28058350221328443,-0.2804953213920208,0.132665433309996,-0.4843694796887719,0.7674552690064103,-0.6076091407936669,-0.03974145840200653,0.04965599988334792,0.06197042626861563,-0.8467400779822248,-0.34702166526507716,0.5112272179789923,0.8385255616343859,-1.3574769313226198,0.2118002435194094,-0.6673623095450781,-0.03084147662661605,0.4947877256294584,0.5542456961975838,-1.2264048011332958,-0.38299295558260693,1.1804768624870736,0.6606434853751838,0.1301116132620157,-0.4301529021278516,-0.5957701584502103
-0.048146616402620024,-0.49291776713278784,0.4244895608376126,-1.4200288383701731,0.19987830268038628,1.2194802120685568,-0.4835674021036281,0.04031503413194715,1.1855984350544009,-0.038639502196521625,1.3545428835104318,0.7020111134154313,-2.1005459390195096,-0.7508551169765838,-0.02600465428984862,0.10603504723546713,0.07023096351916602,-0.04109779273448291,1.226642140144143,-0.0995421073421631,0.30497953615136997,0.820589144691962,-0.7505944291589814,-0.7202215725849952,-0.7349811539897564,-0.5543982547907135,0.679513858676313,-2.547847883524595,0.455219340427218,-0.5763501414159946,-0.8985175853126827,1.151918727601218,0.9062683667274088,-2.4832351380579327,-0.5118115409051789,2.1779245978103132,0.8566012778549043,1.402464547624729,-0.6205698749312466,-1.0415031336192129
0.23648244389059675,-1.2461685903683386,0.33360780908929566,-1.447909009153576,0.6715646915468496,1.1851787954622912,-0.8060648876627914,-0.6172570596772226,1.375022643221113,-0.561826508438559,1.7149179261370602,0.3717541456089438,-2.8297005814245964,-0.8353745862257879,0.1351415973179535,0.04724601204051629,0.557362129159602,-0.2844889387360992,1.2892039711530832,0.30144685687440415,0.9655974431356176,1.1580377407325764,-0.9508072808896336,-1.2258736513478885,-0.7538809686041215,-0.7355786145869844,0.14299714546168504,-2.9544935549213784,0.34085235914291506,-0.6283074059704257,-1.1134057382794413,1.250465895615016,1.3429902438263546,-3.3610341527266887,-0.41860802675046005,3.1362411472860097,1.1206755700606528,1.2704909096790442,-1.0073064473217008,-1.31230887844664
0.25376928501263774,-1.7147795927771792,0.4982000817533123,-1.8308218227135422,1.307209252789064,2.1292192450411154,-0.6535745910153825,-1.1355901266331285,0.28865014043618925,-0.6790866640550407,1.7617171686877036,0.040927206215741196,-3.3042491321720684,-0.7472067505220263,0.08676320328954448,-0.09984924801612358,0.09581237330273645,-0.5995687967207166,1.5403949736257878,0.6006755710994719,0.8885245669481433,0.9998470702538761,-1.536024773877839,-1.127183149369299,-0.9147062662936167,-0.5416053312144405,-0.32873507453865863,-2.7483367383826685,0.2554735406784712,-0.7633147825168192,-0.7739693985061233,0.7120357240923106,0.9260058656170314,-3.9242503456833777,-0.05957204095582684,3.080165815585579,1.069938959530641,1.0794901459807975,-0.8379293096867348,-1.1748795642541245
0.7361383931705099,-2.116950481083944,0.9536844067306701,-1.534510446281066,1.6244811235491174,2.683438352370265,-0.3516341400453755,-0.863787516401268,0.06342268888663732,-1.2219090936334522,2.2248471769581926,-0.13258416807280055,-3.3561186347683436,-0.40740183437070876,0.4102647948126885,-0.13653342760397716,0.20037516464607535,-0.8846954533766992,1.8185990921916462,0.4808801799420688,1.5489110789319351,1.4984289649678038,-1.379573546200558,-0.4668842631632408,-0.9154988155876549,-0.7606851517282903,0.08745301795784965,-2.270308009576634,0.5641805085709589,-0.18768410328310017,-0.8171466164064767,0.6958221458674625,0.6437828386039514,-3.5606220689191406,0.19496009898532338,2.897923222171166,1.3931349588267212,0.5295472940195289,-0.725991596453071,-0.49397943337813255
0.31894661911630845,-2.104454997133141,1.1757571481793971,-2.0768926508065206,1.3613088283738295,2.888279376521566,-0.5644180527698712,-0.9584239439185427,-0.6152437915364213,-1.0529818003477542,2.70037593060529,-0.1404754663444973,-3.5946044818694176,-0.8448762158847717,1.0601716392087637,0.2630273630591671,0.2664733674667672,-1.0484428600473192,2.4778668961910824,0.07723557927305374,1.6527733782576686,1.1063520214575895,-1.2342879909164899,0.5893962621019694,-0.7247792983721866,-0.6415165438493722,0.10812029421876101,-1.5347316286923274,0.4358963623668332,-0.14922494788912732,-0.7822593807217068,0.07309150351267146,0.5748549006008994,-2.9582490132372974,-0.12580921191257768,2.0855570526249236,1.4882545344556302,0.7902643023301412,-0.4655076355292408,-0.3956773383067762
-0.3085740745855912,-2.012018596165466,1.3281856626065855,-2.7311869622755496,1.3827840117517005,2.0197081610927303,-0.6705188281372798,-0.8957489324532324,-0.47515413955102714,-0.9442985493740409,2.801088391266025,-0.2620574115194122,-3.3892009960331446,-0.9312990325617693,1.1579937710498092,0.5590906205523246,-0.2764232612477736,-0.8713877497326774,2.7624512084454036,0.4487504610230611,1.785780324681016,1.4631383630944717,-0.38548221284106143,0.9819175354740903,-0.6434189190274765,-0.08691044425693134,0.02683089069357178,-1.6136118931505983,0.1339572947560898,-0.1469011759750944,-0.8741168249371059,-0.3771186047293512,0.5117756970995022,-2.1612669035442087,-0.14674624297866729,1.7515600710668306,0.9670633150276857,-0.33040279295666003,-0.4685976273996445,0.04698586418196127
-0.005305857931698688,-1.9677568483059447,1.3585725268548772,-2.717992823329247,1.5710166819794749,1.836880805778638,-0.4439921699528372,-0.6814245947753339,-0.3921742133470352,-1.296721683607833,2.7986917609757143,-0.09710879152152978,-3.5461199566489943,-0.939136825819078,1.4588419965380486,0.14945822612231283,-0.25828179912379995,-0.9624573319269968,2.5639616346903584,1.02424614868003,1.7097854332531335,0.9247460953704408,-0.4652852154708167,-0.18919845166128108,-0.40227216137588334,0.5347363386929742,-0.022602087325885256,-2.073606614657274,-0.3813840604439893,-0.22574818065640945,-0.7828948402329029,0.21898402663974692,1.2506036591310035,-1.7926179125083568,-0.326776980191561,1.7466544086647982,1.2615670584998975,0.1388478707572447,-0.2235976637564701,-0.25324653329035407
-0.036319025679275974,-2.2578179991073424,1.4950306303981185,-2.5327458462298678,1.3645287119445446,1.5335463007433305,-0.3065547153539663,0.9240386855939269,0.350148253715152,-1.0685078131401533,2.800907574104306,-0.018092272331674444,-2.9646995145046136,-0.9888150496309247,1.6724388654261262,0.4177687831165608,-0.14801475048293192,0.050570878460202695,2.6827026311684907,1.0950184747956884,1.881985742317179,1.2115036043654126,-0.7438300747805826,-0.31842507957078575,-0.6886678633894932,0.17721402085547072,-0.08218791961311839,-2.244099090729053,0.0735142312988316,-0.08532479771245838,-0.4356839018686074,-0.2617380914830794,1.4039952249309509,-2.3502852309229723,-0.3665774758937542,1.528188150050044,0.9844911350001817,0.0774783327252813,-0.5011394126580813,-0.3416640786329671
-0.4146110786898161,-1.9009081565067472,1.2707358834383393,-2.6583044336631985,1.3567038753507799,1.7594390235255597,-0.18363116143250152,0.602262655923008,0.5260891689246738,-0.8941054403105032,2.309557684811727,0.5868260359063485,-3.141956957739187,-0.9723205130966514,1.7686011322127255,0.651202012845239,0.1427732551800763,0.16023837491164178,2.3921381265298813,1.012120146709706,1.4998996800135243,0.6458747410109434,-1.0478101336929364,-0.9102710991342156,-0.35877642497064294,0.5155428377295017,-0.7373288098644928,-2.5851278694022577,-0.12710253440845776,-0.4925498578162435,-0.5280676940717739,-0.022760498563308376,1.7260490920912925,-2.494619160026081,-0.24130470612623928,1.6227825151059296,1.4170156166930654,0.1108231262809261,-0.11800188133861383,-0.25326228857653527
