-0.6719602030084695,0.14934242885799354,-0.561746069585943,0.04595263921859773,-0.27904434537281575,0.3353677316783173,0.3371816861289109,0.3405919343075266,-0.13960008515115033,-0.4940350462977243,-0.1689864593515634,-1.3304712984691083,0.1899677225882907,1.4272556707000068,0.12823062390546802,-0.3231443738377154,0.09393250315755877,-1.1779361714441556,1.3273054206324142,0.8707912630758274,0.17796056547972194,-0.17487947574637003,-0.6293659493535146,0.15321099852529768,-0.2828915965908844,4.2258838668905035e-05,0.7993866145699624,0.24525538403942237,0.6417074472870017,0.06300766821635248,-0.08124844017752783,0.9619171546406731,-1.2663429515284392,-0.785587667966235,0.114763480265159,-0.10903213275876436,0.12437092425333494,-0.7721098870895157,-0.46838677523012356,-0.5764767304039593
0.13561984809357247,0.1673561581957198,-1.3905355789262017,1.241952011123365,-0.3477208704330631,1.123943737381915,-0.4303519442079196,0.49398582514764766,-0.17287796991083842,-0.7291489536806439,-1.194870826480968,-1.558584563074384,0.6148269140522377,1.7469291037622139,-0.2752726582466747,0.8148373502999007,0.4956294185805108,-1.7182008722792224,2.098930459884168,0.14431246514794804,-0.226702280655747,-0.04994098046632055,-1.0946549576097337,1.0221073279335284,-0.5161537601629008,-0.0771603358554094,0.27247148435208574,0.8905627233256472,0.567669857527927,-0.4877687404147236,-0.00809038775679799,0.7283499575349954,-2.1698733349315598,-0.7088962634316087,0.8632261590250672,0.49122758256275756,0.5834058210892765,-1.6159525175608762,-0.09388158994093607,-0.27938898260098055
-0.06366321329856767,0.4016077627041752,-2.1316838028413496,2.2457123805370967,-1.6025652372477268,1.568228060388185,-0.4299006967811042,0.8095095536798589,0.2982836096112937,-1.254685313779467,-1.555131331281961,-2.351395958684681,0.7231555892770845,1.6774752015203487,-0.17278290103651078,1.6662660851368383,0.3100902628009137,-2.0031982996248203,2.7561866406670004,-0.07494957674318553,0.4029688738227733,-1.0274165745290347,-0.038365864374312116,1.3317759881801274,-0.4837199109955561,0.0631940482980653,-0.23031454289072384,1.1506708251567879,1.1512568630782132,0.24456072397000447,0.08094987727376624,-0.18727451242371196,-2.6521717658486264,-0.28303975636522016,1.0823462981828174,0.8339236948530345,0.5204084260113223,-0.9379350979122419,-0.32443012417296835,-0.29053318929342115
0.6768748462184833,0.9969789084598165,-2.55467927202851,1.8264039291725445,-1.8681172457821256,1.7254590090080417,0.11045858088360784,0.7441114573914285,0.7233920130247415,-1.5880336415355345,-1.3626195573978257,-2.9620968730268746,1.212913480641756,1.7970655166455003,0.04737763844147319,2.01012989198031,-0.027648810358558762,-2.1901933254701227,1.9499732969025116,0.2815142063086308,0.7911852776626154,-0.8385042507344203,-0.35897511038095176,1.474388298469349,-0.61425448259359,-0.17063324028217003,-0.42956130323277836,0.32124699577860705,1.0012896632077568,0.5855571262730881,-0.3967582678742528,-1.1348886585392717,-2.123764645329237,-0.0065301926932987975,0.11585171714740611,0.9529221410214344,0.03565360409391122,-0.5929149431001719,-0.8313098706085709,-0.6427020728550784
0.974009713843272,0.06825525622506358,-1.991689516057559,2.213406944854632,-1.319847103713508,1.2833157824743648,0.24271602240425455,0.49437137931281017,0.5816569694756996,-1.1534212793348393,-1.4461823513821808,-2.928197316322698,0.6714385333231729,0.32300952121290666,1.023351853676812,1.9621528336375273,-0.030175535947716256,-2.4849484526997703,1.3063792542491646,-0.04326077223943728,0.6625298849836363,-0.5099053409461717,-0.8419302379090862,1.380816327692337,-0.35548788764817907,-0.2647697677364291,-1.4174522735850807,0.3602516937627208,0.4849904942998664,0.2550131044306504,-0.46009877952814526,-1.1414373617217624,-2.2345640267930107,-0.38461973996096555,-0.16648975302306007,0.7571339722743039,0.1228833461022455,0.27367413949816166,-1.6729166820890657,-0.83823271234761
-0.7803913490110725,-0.9474244466349171,-1.1451296886867384,1.7270772625715871,-0.48381534771262935,0.28847241060174034,0.556342274179453,0.5178658058614577,-0.15327735929407393,-1.7494528314849476,-0.7069515698798329,-3.617382553017899,-0.5911324108261751,0.45766313682733367,1.8959236440864493,1.270793417245235,0.4147489894481891,-2.3852212724533386,1.1740721586721377,-0.28381237671958187,0.7339016718602833,-0.4366712646162928,-1.4146850927520913,2.5323550082233126,0.136018620852852,0.11850700267465568,-1.8448029428915629,1.5304338703782425,0.49350361785087915,-0.11422742417027482,-0.8052224356406587,-1.557285879814784,-2.4760839742576874,0.08988377485052773,0.41231551285445117,0.15714202458452217,0.14976534086082427,-1.184762730029479,-1.0916469979507308,-1.4419866192520554
-0.7897596556243707,-0.6934529643107483,-0.8622749398957866,1.2687587591487506,-0.2860515372006185,0.11699669177403316,0.12797744116755289,1.4088186860394651,2.020280049555944,-2.5582935869423213,-0.25261379527158945,-4.202236221555089,-0.0029026444324242173,0.6749011014717271,2.798155272529736,1.1069653043991876,0.23942949675183872,-2.8986151321226146,1.480521030021489,-0.6002238877974105,-0.3021297311620422,-0.8650180313898722,-0.038423354873263954,3.125925342150119,0.7003215200176385,2.0076776598417623,-1.2088806709025117,2.759990579769422,0.7285144738101696,-0.7187960248640646,-0.45084670401310817,-1.9943281435306677,-2.3372519829837026,1.66160341465144,1.1707653744877986,-0.2460424859813239,0.1609657437460934,-2.884589440525882,-0.3223480202940504,-0.9699728001292964
-0.6183652404507142,0.6440045393529877,-1.46223426961488,1.6558358493287177,-1.6536610124750875,-0.7263881605331869,-0.40054167511716277,2.803983413969432,2.629620024000759,-1.5068061054318405,0.2463346025916863,-3.2464295164943304,1.6268883937116865,0.4684043203355042,2.5870374552777804,1.5039249154460117,0.08636292195893444,-1.7913778356151282,0.48950161312251916,-0.22225634493964952,-0.12753797512352189,-1.8893530441925537,0.8528686153423892,3.370998645464382,1.0687011236972113,3.181457914222575,-2.1564022726930783,1.4368713565488063,1.029144173732585,-1.2357742441331527,-1.2934779372114433,-1.3916932603558876,-1.8565883471382725,2.3380201017853417,0.8559870235130754,0.1405548257767415,-0.4367988952865001,-2.8579333941024387,-0.4077906727001711,-0.7059798260589774
-1.5784259084409895,0.32462779606444714,-2.1347345901121093,2.412965114504591,-1.666599251034942,-1.6430876053547439,-0.5909861025077128,3.02617347697462,2.116503246853804,-0.2775867724503784,-0.13673557096885988,-0.8789556843770648,1.4709925501889995,0.24037175283242385,1.57214386106254,1.5348923621159423,-0.013677830536102414,-0.4967402371435171,-0.7723222786873712,1.0731250139604211,-0.19120112685864193,-2.479951168150341,1.250155461599831,2.537055818572905,0.986924928872061,2.720658357146142,-2.627687120700547,0.4070135674098446,0.3151345307517191,-0.8940694271905021,-2.30742957322151,-1.076806840813414,-0.40214430182654604,2.0482866209315134,0.7107810663411085,1.1822957981585396,-0.11679981777417286,-1.3522992801017417,-1.0033968916579004,-0.9407860550381201
-2.151539675421163,-0.1385967647572869,-2.058158966802406,2.4051990714047404,-1.7961577449773427,-0.9823790787999485,-0.7151988726585592,2.7532403473152494,1.9656791329102075,-0.5067192021634567,0.021375952574649262,-1.175717105167924,0.890829001598315,0.6223742522280444,1.6044855971457153,1.5189489328035886,0.2812490616981479,-0.027008411577640473,-1.1162134027848336,1.1786019331749724,-0.7070392086380398,-1.8441162189186702,1.0428554445137637,2.485706382440121,0.7762982481905758,2.130659218541038,-2.511135813775962,-0.06052574139176156,0.13883252091440415,-0.9839153842911359,-2.3019037760433383,-0.5992509514721541,-0.6478414599452837,0.7381350286537354,0.5510947094980867,0.9137040824405152,0.4191822789338486,-0.7523242710719746,-0.6851872773140912,-0.8974143987309968
-2.4738360847180205,0.016949555075929518,-1.8757690804198532,2.3613145683869123,-1.053764593555317,-0.4514556415699059,-0.5920396470282813,2.3137025252078507,1.556931481679498,-0.8289328195774527,-0.12893288558787275,-1.9434304875997446,1.0363532551127248,0.7215343032099246,1.9351687773105932,1.360029558158663,-0.1558784361185753,-0.00509375146078761,-1.1897861593742982,1.8327351367384888,-0.6372000334502748,-1.3356188561738302,0.9077958003206086,2.342902989189265,0.9677231393479515,1.8213416202282897,-1.8428887005145793,0.5290279672685744,0.41832354634296864,-1.2407824381139287,-1.9302207565747915,0.05102540791009799,-0.6557455902151448,-0.20495598895880057,0.4124091323662159,0.9959139296371893,0.8386884047315862,-1.1234295837101826,-1.1476728248766608,-1.414066426611277
